3306700,41,3306500,625,3306800,156,3306400,171,3306900,469,3306300,275,3307000,245,3306200,275,3307100,235,3306100,295,3307200,135,3306000,160,3307300,145,3305900,263,3307400,129,3305800,339,3307500,253,3305700,153,3307600,229,3305600,133
3306700,41,3306500,625,3306800,156,3306400,171,3306900,469,3306300,275,3307000,245,3306200,275,3307100,235,3306100,295,3307200,135,3306000,160,3307300,145,3305900,263,3307400,129,3305800,339,3307500,253,3305700,153,3307600,229,3305600,133
3306700,41,3306500,625,3306800,156,3306400,171,3306900,469,3306300,275,3307000,245,3306200,275,3307100,235,3306100,295,3307200,135,3306000,160,3307300,145,3305900,263,3307400,129,3305800,339,3307500,253,3305700,153,3307600,229,3305600,133
3306700,41,3306500,625,3306800,156,3306400,171,3306900,469,3306300,275,3307000,245,3306200,275,3307100,235,3306100,295,3307200,135,3306000,160,3307300,145,3305900,263,3307400,129,3305800,339,3307500,253,3305700,153,3307600,229,3305600,133
3306700,41,3306500,625,3306800,156,3306400,171,3306900,469,3306300,275,3307000,245,3306200,275,3307100,235,3306100,295,3307200,135,3306000,160,3307300,145,3305900,263,3307400,129,3305800,339,3307500,253,3305700,153,3307600,229,3305600,133
3306700,41,3306500,625,3306800,156,3306400,171,3306900,469,3306300,275,3307000,245,3306200,275,3307100,235,3306100,295,3307200,135,3306000,160,3307300,145,3305900,263,3307400,129,3305800,339,3307500,253,3305700,153,3307600,229,3305600,133
3306700,41,3306500,625,3306800,156,3306400,171,3306900,469,3306300,275,3307000,245,3306200,275,3307100,235,3306100,295,3307200,135,3306000,160,3307300,145,3305900,263,3307400,129,3305800,339,3307500,253,3305700,153,3307600,229,3305600,133
3306700,41,3306500,625,3306800,156,3306400,171,3306900,469,3306300,275,3307000,245,3306200,275,3307100,235,3306100,295,3307200,135,3306000,160,3307300,145,3305900,263,3307400,129,3305800,339,3307500,253,3305700,153,3307600,229,3305600,133
3306700,41,3306500,625,3306800,156,3306400,171,3306900,469,3306300,275,3307000,245,3306200,275,3307100,235,3306100,295,3307200,135,3306000,160,3307300,145,3305900,263,3307400,129,3305800,339,3307500,253,3305700,153,3307600,229,3305600,133
3306700,41,3306500,625,3306800,156,3306400,171,3306900,469,3306300,275,3307000,245,3306200,275,3307100,235,3306100,295,3307200,135,3306000,160,3307300,145,3305900,263,3307400,129,3305800,339,3307500,253,3305700,153,3307600,229,3305600,133
3306700,41,3306500,625,3306800,156,3306400,171,3306900,469,3306300,275,3307000,245,3306200,275,3307100,235,3306100,295,3307200,135,3306000,160,3307300,145,3305900,263,3307400,129,3305800,339,3307500,253,3305700,153,3307600,229,3305600,133
3306700,41,3306500,625,3306800,156,3306400,171,3306900,469,3306300,275,3307000,245,3306200,275,3307100,235,3306100,295,3307200,135,3306000,160,3307300,145,3305900,263,3307400,129,3305800,339,3307500,253,3305700,153,3307600,229,3305600,133
3306700,41,3306500,625,3306800,156,3306400,171,3306900,469,3306300,275,3307000,245,3306200,275,3307100,235,3306100,295,3307200,135,3306000,160,3307300,145,3305900,263,3307400,129,3305800,339,3307500,253,3305700,153,3307600,229,3305600,133
3306700,41,3306500,625,3306800,156,3306400,171,3306900,469,3306300,275,3307000,245,3306200,275,3307100,235,3306100,295,3307200,135,3306000,160,3307300,145,3305900,263,3307400,129,3305800,339,3307500,253,3305700,153,3307600,229,3305600,133
3306700,41,3306500,625,3306800,156,3306400,171,3306900,469,3306300,275,3307000,245,3306200,275,3307100,235,3306100,295,3307200,135,3306000,160,3307300,145,3305900,263,3307400,129,3305800,339,3307500,253,3305700,153,3307600,229,3305600,133
3306700,41,3306500,625,3306800,156,3306400,171,3306900,469,3306300,275,3307000,245,3306200,275,3307100,235,3306100,295,3307200,135,3306000,160,3307300,145,3305900,263,3307400,129,3305800,339,3307500,253,3305700,153,3307600,229,3305600,133
3306700,41,3306500,625,3306800,156,3306400,171,3306900,469,3306300,275,3307000,245,3306200,275,3307100,235,3306100,295,3307200,135,3306000,160,3307300,145,3305900,263,3307400,129,3305800,339,3307500,253,3305700,153,3307600,229,3305600,133
3306700,41,3306500,625,3306800,156,3306400,171,3306900,469,3306300,275,3307000,245,3306200,275,3307100,235,3306100,295,3307200,135,3306000,160,3307300,145,3305900,263,3307400,129,3305800,339,3307500,253,3305700,153,3307600,229,3305600,133
3306700,41,3306500,625,3306800,156,3306400,171,3306900,469,3306300,275,3307000,245,3306200,275,3307100,235,3306100,295,3307200,135,3306000,160,3307300,145,3305900,263,3307400,129,3305800,339,3307500,253,3305700,153,3307600,229,3305600,133
3306700,41,3306500,625,3306800,156,3306400,171,3306900,469,3306300,275,3307000,245,3306200,275,3307100,235,3306100,295,3307200,135,3306000,160,3307300,145,3305900,263,3307400,129,3305800,339,3307500,253,3305700,153,3307600,229,3305600,133
3306700,41,3306500,625,3306800,156,3306400,171,3306900,469,3306300,275,3307000,245,3306200,275,3307100,235,3306100,295,3307200,135,3306000,160,3307300,145,3305900,263,3307400,129,3305800,339,3307500,253,3305700,153,3307600,229,3305600,133
3306700,41,3306500,625,3306800,156,3306400,171,3306900,469,3306300,275,3307000,245,3306200,275,3307100,235,3306100,295,3307200,135,3306000,160,3307300,145,3305900,263,3307400,129,3305800,339,3307500,253,3305700,153,3307600,229,3305600,133
3306700,41,3306500,625,3306800,156,3306400,171,3306900,469,3306300,275,3307000,245,3306200,275,3307100,235,3306100,295,3307200,135,3306000,160,3307300,145,3305900,263,3307400,129,3305800,339,3307500,253,3305700,153,3307600,229,3305600,133
3306700,41,3306500,625,3306800,156,3306400,171,3306900,469,3306300,275,3307000,245,3306200,275,3307100,235,3306100,295,3307200,135,3306000,160,3307300,145,3305900,263,3307400,129,3305800,339,3307500,253,3305700,153,3307600,229,3305600,133
3306700,41,3306500,625,3306800,156,3306400,171,3306900,469,3306300,275,3307000,245,3306200,275,3307100,235,3306100,295,3307200,135,3306000,160,3307300,145,3305900,263,3307400,129,3305800,339,3307500,253,3305700,153,3307600,229,3305600,133
3306700,41,3306500,625,3306800,156,3306400,171,3306900,469,3306300,275,3307000,245,3306200,275,3307100,235,3306100,295,3307200,135,3306000,160,3307300,145,3305900,263,3307400,129,3305800,339,3307500,253,3305700,153,3307600,229,3305600,133
3306700,41,3306500,625,3306800,156,3306400,171,3306900,469,3306300,275,3307000,245,3306200,275,3307100,235,3306100,295,3307200,135,3306000,160,3307300,145,3305900,263,3307400,129,3305800,339,3307500,253,3305700,153,3307600,229,3305600,133
3306700,41,3306500,625,3306800,156,3306400,171,3306900,469,3306300,275,3307000,245,3306200,275,3307100,235,3306100,295,3307200,135,3306000,160,3307300,145,3305900,263,3307400,129,3305800,339,3307500,253,3305700,153,3307600,229,3305600,133
3306700,41,3306500,625,3306800,156,3306400,171,3306900,469,3306300,275,3307000,245,3306200,275,3307100,235,3306100,295,3307200,135,3306000,160,3307300,145,3305900,263,3307400,129,3305800,339,3307500,253,3305700,153,3307600,229,3305600,133
3306700,41,3306500,625,3306800,156,3306400,171,3306900,469,3306300,275,3307000,245,3306200,275,3307100,235,3306100,295,3307200,135,3306000,160,3307300,145,3305900,263,3307400,129,3305800,339,3307500,253,3305700,153,3307600,229,3305600,133
3306700,41,3306500,625,3306800,156,3306400,171,3306900,469,3306300,275,3307000,245,3306200,275,3307100,235,3306100,295,3307200,135,3306000,160,3307300,145,3305900,263,3307400,129,3305800,339,3307500,253,3305700,153,3307600,229,3305600,133
3306700,41,3306500,625,3306800,156,3306400,171,3306900,469,3306300,275,3307000,245,3306200,275,3307100,235,3306100,295,3307200,135,3306000,160,3307300,145,3305900,263,3307400,129,3305800,339,3307500,253,3305700,153,3307600,229,3305600,133
3306700,41,3306500,625,3306800,156,3306400,171,3306900,469,3306300,275,3307000,245,3306200,275,3307100,235,3306100,295,3307200,135,3306000,160,3307300,145,3305900,263,3307400,129,3305800,339,3307500,253,3305700,153,3307600,229,3305600,133
3306700,41,3306500,625,3306800,156,3306400,171,3306900,469,3306300,275,3307000,245,3306200,275,3307100,235,3306100,295,3307200,135,3306000,160,3307300,145,3305900,263,3307400,129,3305800,339,3307500,253,3305700,153,3307600,229,3305600,133
3306700,41,3306500,625,3306800,156,3306400,171,3306900,469,3306300,275,3307000,245,3306200,275,3307100,235,3306100,295,3307200,135,3306000,160,3307300,145,3305900,263,3307400,129,3305800,339,3307500,253,3305700,153,3307600,229,3305600,133
3306700,41,3306500,625,3306800,156,3306400,171,3306900,469,3306300,275,3307000,245,3306200,275,3307100,235,3306100,295,3307200,135,3306000,160,3307300,145,3305900,263,3307400,129,3305800,339,3307500,253,3305700,153,3307600,229,3305600,133
3306700,41,3306500,625,3306800,156,3306400,171,3306900,469,3306300,275,3307000,245,3306200,275,3307100,235,3306100,295,3307200,135,3306000,160,3307300,145,3305900,263,3307400,129,3305800,339,3307500,253,3305700,153,3307600,229,3305600,133
