35469.064981876,3,230757774,10,3339100,1
35469.076177977,1,230762490,100,3340700,-1
35469.098159782,3,230741574,100,3340100,-1
35469.098371479,1,230764078,100,3340000,-1
35469.122068244,1,230767234,100,3339900,-1
35469.122091412,3,230705738,100,3340000,-1
35469.122100580,1,230767242,10,3339600,-1
35469.124683344,1,230767698,25,3339600,-1
35469.124724688,1,230767722,10,3339500,-1
35469.124725507,3,220952538,10,3347300,-1
35469.124747658,3,230196030,100,3341000,-1
35469.124749778,1,230767734,100,3339900,-1
35469.124750582,3,230196110,25,3340500,-1
35469.124757439,1,230767738,40,3339500,-1
35469.125095108,3,230760642,100,3369900,-1
35469.125095108,1,230767826,100,3369800,-1
35469.125095954,3,230760646,100,3373300,-1
35469.125095954,1,230767830,100,3373200,-1
35469.125096109,3,230760650,100,3398500,-1
35469.125096109,1,230767834,100,3398400,-1
35469.125097445,3,230760654,100,3574900,-1
35469.125097445,1,230767838,100,3574800,-1
35469.130345729,3,230702762,100,3348000,-1
35469.140812768,3,229672106,4,3342900,-1
35469.141302638,3,230767234,100,3339900,-1
35469.141329448,3,230767738,40,3339500,-1
35469.144078772,1,230769462,100,3340000,-1
35469.152873031,3,230767826,100,3369800,-1
35469.152873031,1,230770102,100,3369900,-1
35469.152873263,3,230767830,100,3373200,-1
35469.152873263,1,230770106,100,3373300,-1
35469.152874181,3,230767834,100,3398400,-1
35469.152874181,1,230770110,100,3398500,-1
35469.152874293,3,230767838,100,3574800,-1
35469.152874293,1,230770114,100,3574900,-1
35469.169202656,3,230767722,10,3339500,-1
35469.169224755,3,230767734,100,3339900,-1
35469.169261820,1,230770834,100,3339700,-1
35469.183675915,3,230700682,100,3344000,-1
35469.211778082,3,230754066,300,3341700,-1
35469.212191730,1,230774570,300,3341700,-1
35469.223226751,1,230777674,10,3339100,1
35469.223259938,3,230767698,25,3339600,-1
35469.223270144,3,230767242,10,3339600,-1
35469.223644397,3,230760618,100,3308700,1
35469.223644397,1,230777830,100,3308900,1
35469.223644531,3,230760622,100,3305400,1
35469.223644531,1,230777834,100,3305600,1
35469.223644790,3,230760626,100,3280100,1
35469.223644790,1,230777838,100,3280300,1
35469.223646833,3,230760630,100,3106200,1
35469.223646833,1,230777842,100,3106400,1
35469.243142030,3,230777674,10,3339100,1
35469.243208125,3,230725842,100,3339000,1
35469.243275705,1,230781930,10,3339600,-1
35469.243288432,3,230743690,100,3338700,1
35469.243290414,3,230391194,100,3338600,1
35469.243300483,1,230781946,25,3339600,-1
35469.243387973,3,230697238,22,3341800,-1
35469.243387973,1,230781974,22,3339500,-1
35469.243411566,1,230781982,100,3339900,-1
35469.243414544,1,230781986,25,3339500,-1
35469.243418996,1,230781994,40,3339500,-1
