57587.548808064,3,1320281058,100,3308000,1
57587.549122879,3,1320282542,30,3308700,-1
57587.549461905,1,1320288582,30,3308800,-1
57587.549533548,1,1320288598,100,3308500,-1
57587.549958858,1,1320288794,100,3307400,1
57587.553568944,1,1320290030,100,3308400,-1
57587.558254076,4,1320281102,47,3308000,1
57587.558285556,1,1320291214,47,3307900,1
57587.558288460,1,1320291230,100,3308200,-1
57587.558293771,1,1320291242,100,3308200,-1
57587.558326250,1,1320291262,100,3307900,1
57587.558711347,3,1320287742,100,3338100,-1
57587.558711347,1,1320291338,100,3338000,-1
57587.558712232,3,1320287746,100,3341400,-1
57587.558712232,1,1320291342,100,3341300,-1
57587.558712450,3,1320287750,100,3367000,-1
57587.558712450,1,1320291346,100,3366900,-1
57587.558713544,3,1320287754,100,3540800,-1
57587.558713544,1,1320291350,100,3540700,-1
57587.558713719,3,1320287758,100,3541100,-1
57587.558713719,1,1320291354,100,3541000,-1
57587.559894833,4,1318725106,48,3307900,1
57587.559933455,1,1320291794,100,3308100,-1
57587.559991884,1,1320291818,52,3308100,-1
57587.560345438,3,1320142114,10,3308600,-1
57587.560345438,1,1320291946,10,3308100,-1
57587.560348403,3,1320291338,100,3338000,-1
57587.560348403,1,1320291950,100,3337900,-1
57587.560348685,3,1320291342,100,3341300,-1
57587.560348685,1,1320291954,100,3341200,-1
57587.560349889,3,1320291346,100,3366900,-1
57587.560349889,1,1320291958,100,3366800,-1
57587.560350055,3,1320291350,100,3540700,-1
57587.560350055,1,1320291962,100,3540600,-1
57587.560350254,3,1320291354,100,3541000,-1
57587.560350254,1,1320291966,100,3540900,-1
57587.560480155,4,1318725106,5,3307900,1
57587.560512831,1,1320292010,100,3308100,-1
57587.560517287,3,1320290030,100,3308400,-1
57587.562174238,3,1320282666,100,3308300,-1
57587.562207408,3,1320291794,100,3308100,-1
57587.562237326,3,1320281062,100,3307900,1
57587.562238049,3,1320292010,100,3308100,-1
57587.562656730,3,1320291950,100,3337900,-1
57587.562656730,1,1320292670,100,3338000,-1
57587.562656929,3,1320291954,100,3341200,-1
57587.562656929,1,1320292674,100,3341300,-1
57587.562657111,3,1320291958,100,3366800,-1
57587.562657111,1,1320292678,100,3366900,-1
57587.562657288,3,1320291962,100,3540600,-1
57587.562657288,1,1320292682,100,3540700,-1
57587.562658345,3,1320291966,100,3540900,-1
57587.562658345,1,1320292686,100,3541000,-1
57587.566048524,1,1320293474,100,3308300,-1
57587.597326295,1,1320304714,16,3307900,1
57587.601156707,1,1320306778,30,3193400,1
57587.615221678,4,1320291818,33,3308100,-1
57587.615255779,1,1320311846,100,3307900,1
57587.615867254,3,1320257786,100,3278100,1
57587.615867254,1,1320312002,100,3278200,1
57587.615868345,3,1320257790,100,3274800,1
57587.615868345,1,1320312006,100,3274900,1
57587.615869505,3,1320257794,100,3249100,1
57587.615869505,1,1320312010,100,3249200,1
57587.615870950,3,1320257798,100,3077500,1
57587.615870950,1,1320312014,100,3077600,1
57587.615871978,3,1320257802,100,3077500,1
57587.615871978,1,1320312018,100,3077600,1
57587.618586764,3,1320311846,100,3307900,1
57587.622810242,4,1320291818,14,3308100,-1
57587.622844439,1,1320314982,100,3307900,1
57587.622850090,3,1320291242,100,3308200,-1
57587.626608852,1,1320316082,53,3307900,1
57587.626638967,3,1320314982,100,3307900,1
57587.653156095,3,1319996910,100,3304200,1
