46416.451232848,1,1304330354,200,3335300,-1
46416.451698657,2,1304330354,100,3335300,-1
46416.452866404,1,1304330754,100,3334200,1
46416.452920665,3,1304330754,100,3334200,1
46416.455057353,1,1304333394,100,3334100,1
46416.455092204,3,1303963470,40,3334500,1
46416.455499928,3,1304330234,100,3304100,1
46416.455499928,1,1304333906,100,3304400,1
46416.455500062,3,1304330238,100,3300800,1
46416.455500062,1,1304333910,100,3301100,1
46416.455500182,3,1304330242,100,3275400,1
46416.455500182,1,1304333914,100,3275700,1
46416.455501445,3,1304330246,100,3101900,1
46416.455501445,1,1304333918,100,3102200,1
46416.455501604,3,1304330250,100,3101800,1
46416.455501604,1,1304333922,100,3102100,1
46416.456237021,3,1304330354,100,3335300,-1
46416.456273993,1,1304334406,100,3335200,-1
46416.456302297,3,1303960606,10,3334500,1
46416.457520487,3,1304333394,100,3334100,1
46416.476873001,1,1304337390,300,3337000,-1
46416.498842015,3,1304334406,100,3335200,-1
46416.498878171,1,1304338298,200,3335300,-1
46416.512698666,3,1303967638,100,3334500,1
46416.512726770,3,1303960678,40,3334500,1
46416.512750173,1,1304338790,100,3333700,1
46416.512838667,3,1304329974,100,3334400,1
46416.512863564,1,1304338858,25,3334900,-1
46416.512872389,3,1303956154,40,3334400,1
46416.512873267,3,1303942254,100,3334000,1
46416.512998454,3,1304154318,4,3333900,1
46416.513022497,3,1304287662,25,3335000,-1
46416.513248481,3,1303956006,10,3334400,1
46416.513475460,3,1304338298,200,3335300,-1
46416.513510312,1,1304338982,100,3335200,-1
46416.515238465,1,1304339210,100,3333900,1
46416.516042937,1,1304339258,100,3335000,-1
46416.516904896,1,1304339306,3,3335300,-1
46416.545826835,3,1304328490,100,3335100,-1
46416.545878069,1,1304340874,100,3335000,-1
46416.555409828,1,1304341174,100,3334300,1
46416.555421710,3,1304300686,100,3335000,-1
46416.555421710,1,1304341182,100,3334800,-1
46416.555444794,1,1304341186,20,3334800,-1
46416.555445875,1,1304341194,100,3334800,-1
46416.555455235,3,1304045002,100,3335900,-1
46416.555459491,3,1304301774,23,3334900,-1
