37121.013565010,3,291760166,100,3220800,-1
37121.013565010,1,291760214,100,3221300,-1
37121.013565171,3,291760170,100,3384700,-1
37121.013565171,1,291760218,100,3385200,-1
37121.013590713,3,291760206,100,3191100,-1
37121.013590713,1,291760222,100,3190500,-1
37121.013590954,3,291760210,100,3194300,-1
37121.013590954,1,291760226,100,3193700,-1
37121.013591202,3,291760214,100,3221300,-1
37121.013591202,1,291760230,100,3220700,-1
37121.013591667,3,291760218,100,3385200,-1
37121.013591667,1,291760234,100,3384600,-1
37121.015393635,3,291760222,100,3190500,-1
37121.015393635,1,291760446,100,3191100,-1
37121.015394508,3,291760226,100,3193700,-1
37121.015394508,1,291760450,100,3194300,-1
37121.015394691,3,291760230,100,3220700,-1
37121.015394691,1,291760454,100,3221300,-1
37121.015394846,3,291760234,100,3384600,-1
37121.015394846,1,291760458,100,3385200,-1
37121.041935071,3,291760446,100,3191100,-1
37121.041935071,1,291762118,100,3190500,-1
37121.041935392,3,291760450,100,3194300,-1
37121.041935392,1,291762122,100,3193700,-1
37121.041936313,3,291760454,100,3221300,-1
37121.041936313,1,291762126,100,3220700,-1
37121.041936485,3,291760458,100,3385200,-1
37121.041936485,1,291762130,100,3384600,-1
37121.047998980,1,291762546,100,3162300,-1
37121.048022825,1,291762550,25,3161600,1
37121.068198470,3,291742950,22,3159700,1
37121.068198470,1,291763366,22,3161600,1
37121.072749788,1,291763514,4,3165100,-1
37121.077071274,3,291763366,22,3161600,1
37121.077071274,1,291763954,22,3159600,1
37121.078967850,1,291764102,100,3162300,-1
37121.090283970,3,291762550,25,3161600,1
37121.090308808,3,291759274,100,3161600,1
37121.090313099,1,291764690,10,3162300,-1
37121.090336180,3,291741846,25,3161200,1
37121.090344017,3,291742074,10,3161400,1
37121.090352671,3,291760190,100,3161500,1
37121.090378966,1,291764726,102,3162200,-1
37121.090389575,3,291746574,100,3133300,1
37121.090389575,1,291764742,100,3133200,1
37121.090390432,3,291746578,100,3130200,1
37121.090390432,1,291764746,100,3130100,1
37121.090391268,3,291746582,100,3103100,1
37121.090391268,1,291764750,100,3103000,1
37121.090392181,3,291746586,100,2941200,1
37121.090392181,1,291764754,100,2941100,1
37121.096787733,3,291764726,102,3162200,-1
37121.100096300,3,291745482,100,3161400,1
37121.103055672,1,291768062,100,3161300,1
37121.124070527,1,291769834,100,3161400,1
37121.130658603,3,291762546,100,3162300,-1
37121.130658603,1,291770074,100,3162100,-1
37121.135499695,3,291769834,100,3161400,1
37121.151453534,1,291770930,100,3163500,-1
37121.183956048,3,291749110,200,3160200,1
37121.190929095,1,291771938,100,3161600,1
37121.190954241,1,291771942,25,3161200,1
37121.193329128,1,291771998,100,3161400,1
37121.585130082,3,291741894,100,3161400,1
37121.702848415,3,291771938,100,3161600,1
37121.702859182,1,291801490,100,3161500,1
37121.705127131,3,291771942,25,3161200,1
37121.713216196,4,291154110,100,3162000,-1
37121.713216196,4,291742362,50,3162000,-1
37121.713241400,1,291801662,18,3161600,1
37121.713241544,1,291801666,100,3161600,1
37121.713241655,1,291801670,100,3161800,1
37121.713243181,1,291801674,42,3161700,1
37121.713249984,3,291742510,25,3162400,-1
37121.713268992,1,291801730,25,3161200,1
37121.713285624,3,291770074,100,3162100,-1
37121.713286976,1,291801798,25,3163200,-1
37121.713319538,3,291705646,25,3162500,-1
37121.713321583,1,291801838,25,3161300,1
37121.713341400,3,291764102,100,3162300,-1
37121.713365173,1,291801898,100,3161800,1
37121.713372273,1,291801906,25,3161400,1
37121.713383302,1,291801918,10,3161400,1
37121.713413944,1,291801946,100,3161700,1
37121.713440502,3,291755506,100,3162600,-1
37121.713447285,1,291801958,100,3161600,1
37121.713452432,3,291764690,10,3162300,-1
37121.713480739,1,291801970,100,3161500,1
37121.713511144,1,291801974,15,3160500,1
37121.713526688,1,291801978,10,3161600,1
37121.713607418,3,291762118,100,3190500,-1
37121.713607418,1,291802006,100,3190600,-1
37121.713608746,3,291762122,100,3193700,-1
37121.713608746,1,291802010,100,3193800,-1
37121.713608938,3,291762126,100,3220700,-1
37121.713608938,1,291802014,100,3220800,-1
37121.713610163,3,291762130,100,3384600,-1
37121.713610163,1,291802018,100,3384700,-1
37121.713626301,3,291742942,10,3162500,-1
37121.713711770,1,291802070,4,3162700,-1
37121.713718609,3,291022078,100,3162400,-1
37121.713798224,3,291801670,100,3161800,1
37121.713872544,3,291802006,100,3190600,-1
37121.713872544,1,291802146,100,3190800,-1
37121.713873357,3,291802010,100,3193800,-1
37121.713873357,1,291802150,100,3194000,-1
37121.713873583,3,291802014,100,3220800,-1
37121.713873583,1,291802154,100,3221000,-1
37121.713873742,3,291802018,100,3384700,-1
37121.713873742,1,291802158,100,3384900,-1
37121.714009872,3,291763954,22,3159600,1
37121.714009872,1,291802198,22,3161800,1
37121.714071827,3,291802146,100,3190800,-1
37121.714071827,1,291802238,100,3191100,-1
37121.714072899,3,291802150,100,3194000,-1
37121.714072899,1,291802242,100,3194300,-1
37121.714073091,3,291802154,100,3221000,-1
37121.714073091,1,291802246,100,3221300,-1
37121.714073267,3,291802158,100,3384900,-1
37121.714073267,1,291802250,100,3385200,-1
37121.714211958,3,291802070,4,3162700,-1
37121.714257389,3,291764742,100,3133200,1
37121.714257389,1,291802322,100,3133300,1
37121.714258262,3,291764746,100,3130100,1
37121.714258262,1,291802326,100,3130200,1
37121.714259502,3,291764750,100,3103000,1
37121.714259502,1,291802330,100,3103100,1
37121.714260501,3,291764754,100,2941100,1
37121.714260501,1,291802334,100,2941200,1
37121.714527899,3,291801666,100,3161600,1
37121.714944867,3,291013450,100,3162500,-1
37121.715437028,3,291362794,4,3162800,-1
37121.715960340,1,291802598,100,3161800,1
37121.715982294,3,291014014,15,3163100,-1
37121.716001476,3,291006090,100,3162600,-1
37121.716016078,3,291695418,100,3160400,1
37121.716024999,1,291802642,25,3161800,1
37121.716030966,3,291013346,36,3162500,-1
37121.716047541,4,291016174,25,3162200,-1
37121.716132581,3,291745422,4,3161100,1
37121.716287167,3,291660246,100,3279900,-1
37121.716609427,3,291714810,2,3160600,1
37121.716947738,3,291702526,10,3160900,1
37121.716947869,3,291702522,25,3160400,1
37121.717353136,3,291708342,100,3172000,-1
37121.717720435,3,291125538,3,3163100,-1
37121.719134175,1,291802894,100,3162900,-1
37121.719263901,4,291016174,75,3162200,-1
37121.719283840,1,291802914,18,3161900,1
37121.719284647,1,291802918,100,3161900,1
37121.719287402,3,291707558,25,3162600,-1
37121.719287959,3,291729582,25,3162800,-1
37121.719298089,3,291709014,25,3162700,-1
37121.719304992,1,291802950,10,3161900,1
37121.719306551,3,291730678,25,3162900,-1
37121.719307443,3,291702578,25,3160500,1
37121.719309531,1,291802954,25,3161500,1
37121.719312390,1,291802962,33,3161900,1
37121.719316961,3,291170626,100,3163000,-1
37121.719328844,1,291802994,25,3161900,1
37121.719337293,1,291802998,10,3162600,-1
37121.719344353,1,291803006,15,3160900,1
37121.719364785,3,291802198,22,3161800,1
37121.719364785,1,291803018,22,3161900,1
37121.719377048,3,291802894,100,3162900,-1
37121.719414265,1,291803042,10,3161800,1
37121.719420590,3,291802322,100,3133300,1
37121.719420590,1,291803046,100,3133400,1
37121.719421418,3,291802326,100,3130200,1
37121.719421418,1,291803050,100,3130300,1
37121.719421578,3,291802330,100,3103100,1
37121.719421578,1,291803054,100,3103200,1
37121.719421741,3,291802334,100,2941200,1
37121.719421741,1,291803058,100,2941300,1
37121.719575363,3,291232054,200,3157200,1
37121.719584014,1,291803066,200,3158400,1
37121.719617872,3,291335918,100,3168000,-1
37121.719765295,3,291803046,100,3133400,1
37121.719765295,1,291803122,100,3133300,1
37121.719765611,3,291803050,100,3130300,1
37121.719765611,1,291803126,100,3130200,1
37121.719765857,3,291803054,100,3103200,1
37121.719765857,1,291803130,100,3103100,1
37121.719766864,3,291803058,100,2941300,1
37121.719766864,1,291803134,100,2941200,1
37121.719789473,3,291803018,22,3161900,1
37121.719789473,1,291803142,22,3162000,1
37121.719792398,3,291717230,10,3161000,1
37121.719811156,1,291803150,10,3162000,1
37121.719820400,3,291802238,100,3191100,-1
37121.719820400,1,291803154,100,3191200,-1
37121.719820755,3,291802242,100,3194300,-1
37121.719820755,1,291803158,100,3194400,-1
37121.719821677,3,291802246,100,3221300,-1
37121.719821677,1,291803162,100,3221400,-1
37121.719821807,3,291802250,100,3385200,-1
37121.719821807,1,291803166,100,3385300,-1
37121.719824819,1,291803170,25,3161600,1
37121.719880870,3,291803122,100,3133300,1
37121.719880870,1,291803174,100,3133400,1
37121.719881149,3,291803126,100,3130200,1
37121.719881149,1,291803178,100,3130300,1
37121.719882078,3,291803130,100,3103100,1
