40152.386113858,1,530312626,100,3272000,1
40152.386578746,3,530266246,3,3282000,-1
40152.389058746,1,530312698,3,3280500,-1
40152.396517413,1,530312846,100,3268000,1
40152.398545309,3,530307506,100,3280300,-1
40152.398556095,3,530312470,100,3280200,-1
40152.398556095,1,530312874,100,3279700,-1
40152.399167940,3,530312478,100,3309800,-1
40152.399167940,1,530312890,100,3309300,-1
40152.399168776,3,530312482,100,3313200,-1
40152.399168776,1,530312894,100,3312700,-1
40152.399169001,3,530312486,100,3339000,-1
40152.399169001,1,530312898,100,3338500,-1
40152.399170066,3,530312490,100,3510900,-1
40152.399170066,1,530312902,100,3510400,-1
40152.399170179,3,530312494,100,3511500,-1
40152.399170179,1,530312906,100,3511000,-1
40152.399560948,1,530312918,200,3279900,-1
40152.406882891,3,530013594,3,3281900,-1
40152.409365823,1,530313146,3,3280400,-1
40152.429885147,3,529921326,100,3279200,1
40152.429950684,1,530313938,3,3278600,1
40152.430130293,3,529943982,100,3366100,-1
40152.430130293,1,530313946,100,3365500,-1
40152.432132310,3,530313938,3,3278600,1
40152.450631649,1,530314646,100,3279200,1
40152.451217421,3,530310522,100,3249200,1
40152.451217421,1,530314706,100,3249600,1
40152.451218274,3,530310526,100,3246000,1
40152.451218274,1,530314710,100,3246400,1
40152.451218440,3,530310530,100,3220100,1
40152.451218440,1,530314714,100,3220500,1
40152.451219505,3,530310534,100,3049800,1
40152.451219505,1,530314718,100,3050200,1
40152.451219617,3,530310538,100,3049800,1
40152.451219617,1,530314722,100,3050200,1
40152.455465375,3,529929158,6,3277800,1
40152.467275861,3,530014250,3,3281800,-1
40152.468519343,3,530312102,300,3282300,-1
40152.469647606,1,530318090,4,3280300,-1
40152.475459345,3,530310742,10,3279700,-1
40152.475463540,3,530312874,100,3279700,-1
40152.475471692,3,530310722,25,3279700,-1
40152.475505419,3,530310762,25,3279700,-1
40152.475507638,1,530319210,25,3279300,1
40152.475531473,3,530311118,100,3279900,-1
40152.475539307,1,530319310,10,3279300,1
40152.475539402,3,530310598,10,3279900,-1
40152.475552726,3,530310118,66,3280000,-1
40152.475552726,1,530319334,66,3294400,-1
40152.475561299,1,530319370,98,3279300,1
40152.475585923,3,530290190,22,3278100,1
40152.475585923,1,530319414,22,3279300,1
40152.475586033,3,530310250,25,3279800,-1
40152.475588701,3,530310178,37,3279800,-1
40152.475610961,3,530310126,22,3279900,-1
40152.475610961,1,530319466,22,3282000,-1
40152.475624094,1,530319510,10,3279400,1
40152.475627995,1,530319522,100,3279200,1
