3386800,82,3386100,50,3386900,70,3385900,185,3387000,300,3385800,35,3387100,225,3385700,35,3387200,190,3385600,139,3387300,500,3385500,300,3387400,170,3385400,53,3387500,610,3385300,65,3387600,250,3385200,29,3387700,125,3385100,165
3386800,82,3386100,50,3386900,70,3385900,185,3387000,300,3385800,35,3387100,225,3385700,35,3387200,190,3385600,139,3387300,500,3385500,300,3387400,170,3385400,53,3387500,610,3385300,65,3387600,250,3385200,29,3387700,125,3385100,165
3386800,82,3386100,50,3386900,70,3385900,185,3387000,300,3385800,35,3387100,225,3385700,35,3387200,190,3385600,139,3387300,500,3385500,300,3387400,160,3385400,53,3387500,610,3385300,65,3387600,250,3385200,29,3387700,125,3385100,165
3386800,82,3386100,50,3386900,70,3385900,185,3387000,300,3385800,35,3387100,225,3385700,35,3387200,190,3385600,139,3387300,500,3385500,300,3387400,160,3385400,53,3387500,600,3385300,65,3387600,250,3385200,29,3387700,125,3385100,165
3386800,82,3386100,50,3386900,70,3385900,185,3387000,300,3385800,35,3387100,225,3385700,35,3387200,190,3385600,139,3387300,500,3385500,300,3387400,160,3385400,53,3387500,600,3385300,65,3387600,250,3385200,29,3387700,125,3385100,165
3386800,82,3386100,50,3386900,70,3385900,185,3387000,300,3385800,35,3387100,225,3385700,35,3387200,190,3385600,139,3387300,500,3385500,300,3387400,160,3385400,53,3387500,600,3385300,65,3387600,250,3385200,29,3387700,125,3385100,165
3386800,82,3386100,50,3386900,70,3385900,185,3387000,300,3385800,35,3387100,225,3385700,35,3387200,190,3385600,139,3387300,500,3385500,300,3387400,160,3385400,53,3387500,600,3385300,65,3387600,250,3385200,29,3387700,125,3385100,165
3386800,82,3386100,50,3386900,70,3385900,185,3387000,300,3385800,35,3387100,225,3385700,35,3387200,190,3385600,139,3387300,500,3385500,300,3387400,160,3385400,53,3387500,600,3385300,65,3387600,250,3385200,29,3387700,125,3385100,165
3386800,82,3386100,50,3386900,70,3385900,185,3387000,300,3385800,35,3387100,225,3385700,35,3387200,190,3385600,139,3387300,500,3385500,300,3387400,160,3385400,53,3387500,600,3385300,65,3387600,250,3385200,29,3387700,125,3385100,165
3386800,82,3386100,50,3386900,70,3385900,185,3387000,300,3385800,35,3387100,225,3385700,35,3387200,190,3385600,139,3387300,500,3385500,300,3387400,160,3385400,53,3387500,600,3385300,65,3387600,250,3385200,29,3387700,125,3385100,165
3386800,82,3386100,50,3386900,70,3385900,185,3387000,300,3385800,35,3387100,225,3385700,35,3387200,190,3385600,139,3387300,500,3385500,300,3387400,160,3385400,53,3387500,600,3385300,65,3387600,250,3385200,29,3387700,125,3385100,165
3386800,82,3386100,50,3386900,70,3385900,185,3387000,300,3385800,35,3387100,225,3385700,35,3387200,190,3385600,139,3387300,500,3385500,300,3387400,160,3385400,53,3387500,600,3385300,65,3387600,250,3385200,29,3387700,125,3385100,165
3386800,82,3386100,50,3386900,70,3385900,185,3387000,300,3385800,35,3387100,225,3385700,35,3387200,190,3385600,139,3387300,500,3385500,300,3387400,160,3385400,53,3387500,600,3385300,65,3387600,250,3385200,29,3387700,125,3385100,165
3386800,82,3386100,50,3386900,70,3385900,185,3387000,300,3385800,35,3387100,225,3385700,35,3387200,190,3385600,139,3387300,500,3385500,300,3387400,160,3385400,53,3387500,600,3385300,65,3387600,250,3385200,29,3387700,125,3385100,165
3386800,82,3386100,50,3386900,70,3385900,185,3387000,300,3385800,35,3387100,225,3385700,35,3387200,190,3385600,139,3387300,500,3385500,300,3387400,160,3385400,53,3387500,600,3385300,65,3387600,250,3385200,29,3387700,125,3385100,165
3386800,82,3386100,50,3386900,70,3385900,185,3387000,300,3385800,35,3387100,225,3385700,35,3387200,190,3385600,139,3387300,500,3385500,300,3387400,160,3385400,53,3387500,600,3385300,65,3387600,250,3385200,29,3387700,125,3385100,165
3386800,82,3386100,50,3386900,70,3385900,185,3387000,300,3385800,35,3387100,225,3385700,35,3387200,160,3385600,139,3387300,500,3385500,300,3387400,160,3385400,53,3387500,600,3385300,65,3387600,250,3385200,29,3387700,125,3385100,165
3386800,82,3386100,50,3386900,70,3385900,185,3387000,300,3385800,35,3387100,225,3385700,35,3387200,160,3385600,139,3387300,500,3385500,300,3387400,160,3385400,53,3387500,500,3385300,65,3387600,250,3385200,29,3387700,125,3385100,165
3386800,82,3386100,50,3386900,70,3385900,185,3387000,300,3385800,35,3387100,255,3385700,35,3387200,160,3385600,139,3387300,500,3385500,300,3387400,160,3385400,53,3387500,500,3385300,65,3387600,250,3385200,29,3387700,125,3385100,165
3386800,82,3386100,50,3386900,70,3385900,185,3387000,300,3385800,35,3387100,255,3385700,35,3387200,160,3385600,139,3387300,600,3385500,300,3387400,160,3385400,53,3387500,500,3385300,65,3387600,250,3385200,29,3387700,125,3385100,165
3386700,10,3386100,50,3386800,82,3385900,185,3386900,70,3385800,35,3387000,300,3385700,35,3387100,255,3385600,139,3387200,160,3385500,300,3387300,600,3385400,53,3387400,160,3385300,65,3387500,500,3385200,29,3387600,250,3385100,165
