39605.219293437,3,570126566,100,3306900,-1
39605.219328387,1,570200386,10,3306900,-1
39605.219330538,3,567617570,10,3306900,-1
39605.219344857,1,570200394,10,3306400,1
39605.219364807,1,570200414,57,3306900,-1
39605.219367478,1,570200418,10,3306400,1
39605.219368337,3,569923726,10,3305400,1
39605.219368459,1,570200422,100,3306400,1
39605.219369623,3,569923690,25,3305400,1
39605.219370736,1,570200430,25,3306400,1
39605.219381577,3,569770518,100,3305100,1
39605.219389997,3,570200066,22,3306900,-1
39605.219389997,1,570200454,22,3309000,-1
39605.219399389,1,570200470,57,3306400,1
39605.219439182,1,570200506,100,3304800,1
39605.219451694,3,570200386,10,3306900,-1
39605.219453293,3,570173098,10,3305600,1
39605.219453607,3,570126302,10,3305500,1
39605.219454553,1,570200550,100,3306900,-1
39605.219476768,1,570200562,10,3306900,-1
39605.219504661,3,569772146,100,3303800,1
39605.219530006,3,570187754,100,3307300,-1
39605.219543913,3,570200190,100,3337400,-1
39605.219543913,1,570200626,100,3337300,-1
39605.219544135,3,570200194,100,3340700,-1
39605.219544135,1,570200630,100,3340600,-1
39605.219544277,3,570200198,100,3366300,-1
39605.219544277,1,570200634,100,3366200,-1
39605.219544494,3,570200202,100,3540200,-1
39605.219544494,1,570200638,100,3540100,-1
39605.219544574,3,570200206,100,3540400,-1
39605.219544574,1,570200642,100,3540300,-1
39605.219626884,3,570200170,100,3276300,1
39605.219626884,1,570200690,100,3276800,1
39605.219627985,3,570200174,100,3273100,1
39605.219627985,1,570200694,100,3273600,1
39605.219628175,3,570200178,100,3247400,1
39605.219628175,1,570200698,100,3247900,1
39605.219628425,3,570200182,100,3075900,1
39605.219628425,1,570200702,100,3076400,1
39605.219628600,3,570200186,100,3075900,1
39605.219628600,1,570200706,100,3076400,1
39605.219714459,3,570150378,3,3307300,-1
39605.219715172,3,570200414,57,3306900,-1
39605.219874215,1,570200882,100,3304600,1
39605.219910258,3,570200562,10,3306900,-1
39605.220098401,3,570188686,30,3306000,1
39605.220115114,3,570200550,100,3306900,-1
39605.220134358,1,570201066,30,3306100,1
39605.220611439,3,570201066,30,3306100,1
