34683.535004711,3,153983742,3,3234700,-1
34683.544925679,3,21409718,10,3199500,1
34683.546316830,1,155380238,10,3195000,1
34683.573969893,3,155372018,37,3229700,-1
34683.574017550,1,155384154,10,3228600,1
34683.574092766,3,155371074,100,3199400,1
34683.574092766,1,155384194,100,3199500,1
34683.574093624,3,155371078,100,3196300,1
34683.574093624,1,155384198,100,3196400,1
34683.574093870,3,155371082,100,3169800,1
34683.574093870,1,155384202,100,3169900,1
34683.605225182,3,155361270,100,3230300,-1
34683.605268918,3,155372022,100,3230200,-1
34683.605768960,3,155371866,30,3228300,1
34683.605796361,3,155371774,10,3229700,-1
34683.605817290,1,155387470,100,3228100,1
34683.605817478,3,155371930,25,3230100,-1
34683.605822707,1,155387474,30,3228400,1
34683.607255392,1,155387682,100,3228600,1
34683.607282160,3,155339654,37,3230000,-1
34683.607295466,3,155372014,100,3228500,1
34683.607395777,1,155387706,100,3230300,-1
34683.623734925,1,155390906,9,3229000,1
34683.623823662,3,155361102,100,3229800,-1
34683.623902655,3,155371762,22,3231700,-1
34683.623902655,1,155390978,22,3229900,-1
34683.623931361,3,155360966,25,3230200,-1
34683.623985606,3,155366654,3,3231400,-1
34683.624408028,1,155391106,3,3227600,1
34683.624473103,3,155367714,100,3258900,-1
34683.624473103,1,155391174,100,3259000,-1
34683.624473300,3,155367718,100,3262100,-1
34683.624473300,1,155391178,100,3262200,-1
34683.624474615,3,155367722,100,3288500,-1
34683.624474615,1,155391182,100,3288600,-1
34683.626062366,1,155392646,100,3228700,1
34683.626068579,3,155387682,100,3228600,1
34683.626321983,3,155390978,22,3229900,-1
34683.626321983,1,155392894,22,3231900,-1
34683.656443291,1,155397310,100,3228700,1
34683.656468576,1,155397322,25,3229000,1
34683.657073388,3,155384194,100,3199500,1
34683.657073388,1,155397478,100,3199600,1
34683.657074256,3,155384198,100,3196400,1
34683.657074256,1,155397482,100,3196500,1
34683.657074439,3,155384202,100,3169900,1
34683.657074439,1,155397486,100,3170000,1
34683.671773382,3,155392894,22,3231900,-1
34683.671773382,1,155399314,22,3229900,-1
34683.671803186,3,155366614,100,3228600,1
34683.671821089,3,155392646,100,3228700,1
34683.673201156,3,155387470,100,3228100,1
34683.673222854,3,155387474,30,3228400,1
34683.673272265,1,155399798,30,3228300,1
34683.674199249,1,155399838,100,3228600,1
34683.684260347,1,155400694,200,3226500,1
34683.708838546,3,155399838,100,3228600,1
34683.708986095,3,155399314,22,3229900,-1
34683.708986095,1,155402734,22,3229800,-1
34683.709006501,3,155390906,9,3229000,1
34683.709008978,1,155402738,9,3229800,-1
34683.709009163,1,155402742,25,3230200,-1
34683.709043142,1,155402762,37,3229800,-1
34683.711072085,1,155403318,100,3228500,1
34683.711072897,1,155403322,100,3230200,-1
34683.711094833,3,155397322,25,3229000,1
34683.711129314,1,155403334,10,3229800,-1
34683.720177486,3,155403322,100,3230200,-1
34683.720221212,3,155402734,22,3229800,-1
34683.720221212,1,155404370,22,3231800,-1
34683.720249787,3,155402762,37,3229800,-1
34683.728332824,3,155403334,10,3229800,-1
34683.728353098,3,155402738,9,3229800,-1
34683.728373993,3,155402742,25,3230200,-1
34683.728375273,1,155405798,9,3229000,1
34683.728550051,3,155404370,22,3231800,-1
34683.728550051,1,155405878,22,3229900,-1
34683.731277249,1,155406702,100,3228600,1
34683.731312677,3,155403318,100,3228500,1
34683.763013232,3,155405878,22,3229900,-1
34683.763013232,1,155412970,22,3231900,-1
34683.763061833,1,155413086,25,3229000,1
