3266600,312,3265300,30,3266700,37,3265200,200,3266900,17,3265100,100,3267000,34,3265000,245,3267100,45,3264900,25,3267200,135,3264800,25,3267300,25,3264700,171,3267500,25,3264400,100,3267600,25,3264300,100,3267700,25,3264200,100
3266600,312,3265300,30,3266700,37,3265200,200,3266900,17,3265100,100,3267000,34,3265000,245,3267100,45,3264900,25,3267200,160,3264800,25,3267300,25,3264700,171,3267500,25,3264400,100,3267600,25,3264300,100,3267700,25,3264200,100
3266600,312,3265300,30,3266700,37,3265200,100,3266900,17,3265100,100,3267000,34,3265000,245,3267100,45,3264900,25,3267200,160,3264800,25,3267300,25,3264700,171,3267500,25,3264400,100,3267600,25,3264300,100,3267700,25,3264200,100
3266600,312,3265300,30,3266700,37,3265200,100,3266900,17,3265000,245,3267000,34,3264900,25,3267100,45,3264800,25,3267200,160,3264700,171,3267300,25,3264400,100,3267500,25,3264300,100,3267600,25,3264200,100,3267700,25,3264000,116
3266600,312,3265300,30,3266700,37,3265200,100,3266900,17,3265000,220,3267000,34,3264900,25,3267100,45,3264800,25,3267200,160,3264700,171,3267300,25,3264400,100,3267500,25,3264300,100,3267600,25,3264200,100,3267700,25,3264000,116
3266600,312,3265300,30,3266700,37,3265200,100,3266900,17,3265000,220,3267000,34,3264900,25,3267100,45,3264800,25,3267200,160,3264700,135,3267300,25,3264400,100,3267500,25,3264300,100,3267600,25,3264200,100,3267700,25,3264000,116
3266600,312,3265300,30,3266700,37,3265200,100,3266900,17,3265000,220,3267000,34,3264900,25,3267100,45,3264800,25,3267200,160,3264700,135,3267300,25,3264400,100,3267500,25,3264300,100,3267600,25,3264200,100,3267700,25,3264100,3
3266600,312,3265300,30,3266700,37,3265200,100,3266900,17,3265000,220,3267000,34,3264900,25,3267100,70,3264800,25,3267200,160,3264700,135,3267300,25,3264400,100,3267500,25,3264300,100,3267600,25,3264200,100,3267700,25,3264100,3
3266600,312,3265300,30,3266700,37,3265200,100,3266900,17,3265000,220,3267000,34,3264900,125,3267100,70,3264800,25,3267200,160,3264700,135,3267300,25,3264400,100,3267500,25,3264300,100,3267600,25,3264200,100,3267700,25,3264100,3
3266600,312,3265300,30,3266700,37,3265200,100,3266900,17,3265000,220,3267000,59,3264900,125,3267100,70,3264800,25,3267200,160,3264700,135,3267300,25,3264400,100,3267500,25,3264300,100,3267600,25,3264200,100,3267700,25,3264100,3
3266600,312,3265300,30,3266700,37,3265200,100,3266900,17,3265000,220,3267000,59,3264900,125,3267100,70,3264800,125,3267200,160,3264700,135,3267300,25,3264400,100,3267500,25,3264300,100,3267600,25,3264200,100,3267700,25,3264100,3
3266600,312,3265300,130,3266700,37,3265200,100,3266900,17,3265000,220,3267000,59,3264900,125,3267100,70,3264800,125,3267200,160,3264700,135,3267300,25,3264400,100,3267500,25,3264300,100,3267600,25,3264200,100,3267700,25,3264100,3
3266600,312,3265300,230,3266700,37,3265200,100,3266900,17,3265000,220,3267000,59,3264900,125,3267100,70,3264800,125,3267200,160,3264700,135,3267300,25,3264400,100,3267500,25,3264300,100,3267600,25,3264200,100,3267700,25,3264100,3
3266600,312,3265300,230,3266700,37,3265200,100,3266900,17,3265000,120,3267000,59,3264900,125,3267100,70,3264800,125,3267200,160,3264700,135,3267300,25,3264400,100,3267500,25,3264300,100,3267600,25,3264200,100,3267700,25,3264100,3
3266600,312,3265300,230,3266700,37,3265200,100,3266900,17,3265000,120,3267000,59,3264900,125,3267100,70,3264800,125,3267200,160,3264700,135,3267300,25,3264400,100,3267500,25,3264300,100,3267600,25,3264200,100,3267700,25,3264000,116
3266600,312,3265300,230,3266700,37,3265200,100,3266900,17,3265000,120,3267000,59,3264900,125,3267100,70,3264800,125,3267200,160,3264700,135,3267300,25,3264400,100,3267400,17,3264300,100,3267500,25,3264200,100,3267600,25,3264000,116
3266600,312,3265300,230,3266700,37,3265200,100,3266800,11,3265000,120,3266900,17,3264900,125,3267000,59,3264800,125,3267100,70,3264700,135,3267200,160,3264400,100,3267300,25,3264300,100,3267400,17,3264200,100,3267500,25,3264000,116
3266600,312,3265300,230,3266700,37,3265200,100,3266900,17,3265000,120,3267000,59,3264900,125,3267100,70,3264800,125,3267200,160,3264700,135,3267300,25,3264400,100,3267400,17,3264300,100,3267500,25,3264200,100,3267600,25,3264000,116
3266600,312,3265300,230,3266700,37,3265200,100,3266900,17,3265000,20,3267000,59,3264900,125,3267100,70,3264800,125,3267200,160,3264700,135,3267300,25,3264400,100,3267400,17,3264300,100,3267500,25,3264200,100,3267600,25,3264000,116
3266600,312,3265300,230,3266700,37,3265200,100,3266900,17,3265000,20,3267000,59,3264900,125,3267100,70,3264800,125,3267200,160,3264700,135,3267300,25,3264400,100,3267400,17,3264300,100,3267500,25,3264200,100,3267600,25,3264000,116
