47823.571066411,3,1129582942,100,3251300,1
47823.576346541,1,1129585858,5,3252000,1
47823.577136298,1,1129585874,25,3252100,1
47823.577137865,3,1128910902,25,3252300,-1
47823.577144759,1,1129585882,100,3252200,1
47823.577145669,3,1129542726,100,3252500,-1
47823.577165367,3,1129251746,10,3251200,1
47823.577170552,3,1129506222,25,3251200,1
47823.577172034,4,1129585882,100,3252200,1
47823.577177088,1,1129585902,25,3253100,-1
47823.577177883,1,1129585906,25,3252200,1
47823.577192904,4,1129585906,1,3252200,1
47823.577193534,1,1129585918,100,3252300,-1
47823.577194488,4,1129585906,24,3252200,1
47823.577197124,1,1129585938,15,3252300,-1
47823.577197287,3,1129165802,25,3251100,1
47823.577202677,1,1129585942,100,3252300,-1
47823.577212877,3,1129585938,15,3252300,-1
47823.577224736,1,1129585970,15,3251600,1
47823.577240844,3,1129583782,4,3252700,-1
47823.577243074,1,1129585990,25,3252300,-1
47823.577248063,4,1129582450,10,3252100,1
47823.577248063,4,1129582462,25,3252100,1
47823.577248063,4,1129583390,19,3252100,1
47823.577248063,4,1129585874,25,3252100,1
47823.577250184,1,1129586002,35,3252100,-1
47823.577261573,3,1129585074,100,3251700,1
47823.577271245,1,1129586006,100,3252200,-1
47823.577273329,1,1129586014,15,3252200,-1
47823.577286306,3,1129585990,25,3252300,-1
47823.577314398,4,1129586002,16,3252100,-1
47823.577324780,1,1129586050,25,3252300,-1
47823.577351104,3,1129582490,10,3252000,1
47823.577362265,1,1129586066,25,3252200,-1
47823.577375512,3,1129585350,100,3251400,1
47823.577408414,3,1129585970,15,3251600,1
47823.577410421,3,1129582362,25,3252000,1
47823.577430463,3,1129582326,10,3252000,1
47823.577433255,1,1129586094,4,3251200,1
47823.577480682,1,1129586106,10,3252200,-1
47823.577488913,1,1129586114,25,3252100,-1
47823.577506308,1,1129586122,1,3252000,1
47823.577535197,1,1129586138,30,3252000,1
47823.577547633,1,1129586142,29,3252000,1
47823.577549308,1,1129586146,29,3252000,1
47823.577552079,4,1129586002,2,3252100,-1
47823.577552743,3,1129586114,25,3252100,-1
47823.577586180,3,1129586014,15,3252200,-1
47823.577599123,3,1129537198,100,3250400,1
47823.577680262,3,1129586106,10,3252200,-1
47823.577805021,3,1129583954,100,3222500,1
47823.577805021,1,1129586246,100,3222400,1
47823.577805915,3,1129583958,100,3219300,1
47823.577805915,1,1129586250,100,3219200,1
47823.577806121,3,1129583962,100,3193000,1
47823.577806121,1,1129586254,100,3192900,1
47823.577806316,3,1129583966,100,3025400,1
47823.577806316,1,1129586258,100,3025300,1
47823.577806428,3,1129583970,100,3025400,1
47823.577806428,1,1129586262,100,3025300,1
47823.577889419,3,1129586246,100,3222400,1
47823.577889419,1,1129586266,100,3221800,1
47823.577890261,3,1129586250,100,3219200,1
47823.577890261,1,1129586270,100,3218600,1
47823.577891076,3,1129586254,100,3192900,1
47823.577891076,1,1129586274,100,3192300,1
47823.577891229,3,1129586258,100,3025300,1
47823.577891229,1,1129586278,100,3024700,1
47823.577891436,3,1129586262,100,3025300,1
47823.577891436,1,1129586282,100,3024700,1
47823.578048838,1,1129586354,100,3250100,1
47823.578084017,3,1129586354,100,3250100,1
47823.578276320,3,1129586266,100,3221800,1
47823.578276320,1,1129586422,100,3221600,1
47823.578277393,3,1129586270,100,3218600,1
47823.578277393,1,1129586426,100,3218400,1
47823.578277644,3,1129586274,100,3192300,1
47823.578277644,1,1129586430,100,3192100,1
47823.578277811,3,1129586278,100,3024700,1
47823.578277811,1,1129586434,100,3024500,1
47823.578279009,3,1129586282,100,3024700,1
47823.578279009,1,1129586438,100,3024500,1
47823.578330854,3,1129585918,100,3252300,-1
47823.578482685,3,1129586422,100,3221600,1
47823.578482685,1,1129586542,100,3221500,1
47823.578483468,3,1129586426,100,3218400,1
47823.578483468,1,1129586546,100,3218300,1
47823.578483731,3,1129586430,100,3192100,1
47823.578483731,1,1129586550,100,3192000,1
47823.578485054,3,1129586434,100,3024500,1
47823.578485054,1,1129586554,100,3024400,1
47823.578485231,3,1129586438,100,3024500,1
47823.578485231,1,1129586558,100,3024400,1
47823.578628741,1,1129586630,100,3250300,1
47823.579464668,1,1129586786,3,3251300,1
47823.579658703,1,1129586834,100,3252500,-1
47823.580181139,1,1129586926,100,3251200,1
47823.580534874,3,1129586542,100,3221500,1
47823.580534874,1,1129586950,100,3221800,1
47823.580535757,3,1129586546,100,3218300,1
47823.580535757,1,1129586954,100,3218600,1
47823.580535892,3,1129586550,100,3192000,1
47823.580535892,1,1129586958,100,3192300,1
47823.580536100,3,1129586554,100,3024400,1
47823.580536100,1,1129586962,100,3024700,1
47823.580536206,3,1129586558,100,3024400,1
47823.580536206,1,1129586966,100,3024700,1
47823.580777377,3,1129586834,100,3252500,-1
47823.582943866,1,1129587042,100,3252600,-1
47823.586519811,1,1129587106,25,3252000,1
47823.586718315,3,1129586786,3,3251300,1
47823.588888136,1,1129587158,3,3251300,1
47823.593741689,1,1129587250,3,3252700,-1
47823.595284134,4,1129585858,5,3252000,1
47823.595284134,4,1129586122,1,3252000,1
47823.595284134,4,1129586138,30,3252000,1
47823.595284134,4,1129586142,29,3252000,1
47823.595284134,4,1129586146,29,3252000,1
47823.595284134,4,1129587106,25,3252000,1
47823.595309060,1,1129587266,10,3252000,-1
47823.595311369,1,1129587270,10,3252100,-1
47823.595317699,3,1129573042,25,3251900,1
47823.595320227,3,1129587266,10,3252000,-1
47823.595322960,3,1129572770,25,3251900,1
47823.595323259,1,1129587290,25,3252100,-1
47823.595329100,1,1129587298,35,3252100,-1
47823.595339360,3,1129586006,100,3252200,-1
47823.595340116,1,1129587310,10,3252200,-1
47823.595350315,3,1129573030,10,3251900,1
47823.595373144,1,1129587342,25,3251100,1
47823.595429671,1,1129587374,10,3252100,-1
47823.595440562,3,1129537802,10,3251800,1
47823.595475260,1,1129587382,14,3252800,-1
47823.595479957,3,1129573858,100,3251100,1
47823.595520047,3,1129586926,100,3251200,1
47823.595602815,3,1129587158,3,3251300,1
47823.595794521,1,1129587390,3,3252600,-1
47823.596128399,3,1129586950,100,3221800,1
47823.596128399,1,1129587402,100,3221500,1
47823.596129242,3,1129586954,100,3218600,1
47823.596129242,1,1129587406,100,3218300,1
47823.596129388,3,1129586958,100,3192300,1
47823.596129388,1,1129587410,100,3192000,1
47823.596129568,3,1129586962,100,3024700,1
47823.596129568,1,1129587414,100,3024400,1
47823.596129673,3,1129586966,100,3024700,1
47823.596129673,1,1129587418,100,3024400,1
47823.597245084,3,1129586094,4,3251200,1
47823.597525668,1,1129587618,100,3252400,-1
47823.597716341,1,1129587622,100,3251100,1
47823.598347325,3,1129587402,100,3221500,1
47823.598347325,1,1129587674,100,3221700,1
47823.598347594,3,1129587406,100,3218300,1
47823.598347594,1,1129587678,100,3218500,1
47823.598347747,3,1129587410,100,3192000,1
47823.598347747,1,1129587682,100,3192200,1
47823.598348112,3,1129587414,100,3024400,1
47823.598348112,1,1129587686,100,3024600,1
47823.598348979,3,1129587418,100,3024400,1
47823.598348979,1,1129587690,100,3024600,1
47823.598709889,3,1129583830,300,3254400,-1
47823.599096634,1,1129587694,200,3249100,1
47823.599122816,1,1129587698,300,3254300,-1
47823.602266690,3,1129586002,17,3252100,-1
47823.641527272,3,1129556638,4,3253600,-1
47823.684449121,1,1129589534,100,3252300,-1
47823.684476400,3,1129536510,34,3251700,1
47823.696019013,1,1129589706,100,3251500,1
47823.696044628,3,1129587298,35,3252100,-1
47823.696161668,3,1129539606,3,3251100,1
47823.696613352,3,1129587674,100,3221700,1
47823.696613352,1,1129589738,100,3222300,1
47823.696614279,3,1129587678,100,3218500,1
47823.696614279,1,1129589742,100,3219100,1
47823.696614433,3,1129587682,100,3192200,1
47823.696614433,1,1129589746,100,3192800,1
47823.696614653,3,1129587686,100,3024600,1
47823.696614653,1,1129589750,100,3025200,1
47823.696614826,3,1129587690,100,3024600,1
47823.696614826,1,1129589754,100,3025200,1
47823.698908986,3,1129587694,200,3249100,1
