37751.111668254,1,374888202,10,3261800,-1
37751.111672062,3,374884738,10,3261300,1
37751.111693955,3,374884750,25,3260900,1
37751.111704326,3,374884414,100,3261200,1
37751.111776224,3,374888158,22,3259200,1
37751.111776224,1,374888278,22,3261200,1
37751.112329490,3,374885526,30,3260700,1
37751.112460835,1,374888390,30,3260600,1
37751.113026331,3,374884354,37,3261200,1
37751.113083626,1,374888430,100,3261100,1
37751.113334880,3,374884454,100,3261100,1
37751.113467985,1,374888454,300,3263900,-1
37751.120104027,1,374888730,100,3272000,-1
37751.120503381,3,374888278,22,3261200,1
37751.120503381,1,374888746,22,3259200,1
37751.123411474,3,374888430,100,3261100,1
37751.123538192,3,374884518,3,3260700,1
37751.124696962,3,374888390,30,3260600,1
37751.126125811,1,374889466,100,3261000,1
37751.126128284,1,374889470,100,3262300,-1
37751.134418815,3,367525058,200,3276500,-1
37751.134418815,1,374890138,200,3274000,-1
37751.134663973,3,374884606,10,3261100,1
37751.150665352,3,374889470,100,3262300,-1
37751.161402889,3,374886018,100,3231500,1
37751.161402889,1,374891722,100,3231600,1
37751.161403729,3,374886022,100,3228300,1
37751.161403729,1,374891726,100,3228400,1
37751.161403878,3,374886026,100,3202200,1
37751.161403878,1,374891730,100,3202300,1
37751.161405029,3,374886030,100,3033600,1
37751.161405029,1,374891734,100,3033700,1
37751.168955094,1,374892494,10,3261100,1
37751.178097633,3,374797978,100,3262800,-1
37751.178427178,3,374797974,100,3263000,-1
37751.180566435,1,374894558,100,3262600,-1
37751.180609258,1,374894566,100,3262800,-1
37751.233901901,1,374896174,100,3261800,-1
37751.353200682,3,374822530,20,3261600,-1
37751.353333273,3,374888746,22,3259200,1
37751.353333273,1,374900750,22,3261300,1
37751.353359005,1,374900786,25,3260900,1
37751.353362212,3,374806026,100,3262400,-1
37751.353626902,3,374900750,22,3261300,1
37751.353626902,1,374901130,22,3259300,1
37751.353650024,3,374900786,25,3260900,1
37751.353769395,3,374901130,22,3259300,1
37751.353769395,1,374901298,22,3261200,1
37751.353876743,1,374901386,30,3260700,1
37751.353909228,1,374901450,10,3261200,1
37751.354055449,3,374891722,100,3231600,1
37751.354055449,1,374901582,100,3231700,1
37751.354055697,3,374891726,100,3228400,1
37751.354055697,1,374901586,100,3228500,1
37751.354056652,3,374891730,100,3202300,1
37751.354056652,1,374901590,100,3202400,1
37751.354058408,3,374891734,100,3033700,1
37751.354058408,1,374901594,100,3033800,1
37751.354294121,3,374901582,100,3231700,1
37751.354294121,1,374901710,100,3231600,1
37751.354294277,3,374901586,100,3228500,1
37751.354294277,1,374901714,100,3228400,1
37751.354294483,3,374901590,100,3202400,1
37751.354294483,1,374901718,100,3202300,1
37751.354294689,3,374901594,100,3033800,1
37751.354294689,1,374901722,100,3033700,1
37751.354440935,1,374901786,10,3261600,-1
37751.354487005,3,374901298,22,3261200,1
37751.354487005,1,374901826,22,3259200,1
37751.354521785,3,374901450,10,3261200,1
37751.354542569,3,374901710,100,3231600,1
37751.354542569,1,374901874,100,3231700,1
37751.354542730,3,374901714,100,3228400,1
37751.354542730,1,374901878,100,3228500,1
37751.354542902,3,374901718,100,3202300,1
37751.354542902,1,374901882,100,3202400,1
37751.354544456,3,374901722,100,3033700,1
37751.354544456,1,374901886,100,3033800,1
37751.354581954,1,374901910,100,3260300,1
37751.355057558,3,374901386,30,3260700,1
37751.355108525,1,374902250,30,3260600,1
