36176.472225754,4,277988434,15,3175300,-1
36176.472225754,4,277993290,43,3175300,-1
36176.472249883,1,278018222,17,3174800,1
36176.472251179,3,277987834,25,3175700,-1
36176.472254813,1,278018230,121,3175000,1
36176.472257955,1,278018250,25,3174700,1
36176.472260602,3,277986354,34,3175600,-1
36176.472263218,1,278018270,8,3175400,-1
36176.472273477,1,278018286,25,3174400,1
36176.472277531,3,277989710,25,3173500,1
36176.472281636,1,278018294,47,3174800,1
36176.472290576,1,278018298,25,3176500,-1
36176.472293810,3,277987770,25,3175400,-1
36176.472329866,3,278015562,3,3173300,1
36176.472331851,3,277980262,3,3173000,1
36176.472332581,1,278018326,25,3174500,1
36176.472336810,1,278018342,3,3176200,-1
36176.472381712,3,277987646,100,3175600,-1
36176.472411537,1,278018386,10,3174500,1
36176.472428957,3,277985446,100,3175800,-1
36176.472430115,1,278018398,25,3174600,1
36176.472520769,3,278001054,100,3175700,-1
36176.472597924,3,278018230,121,3175000,1
36176.472600962,1,278018434,22,3175300,-1
36176.472618622,3,277987766,25,3175800,-1
36176.472621435,3,278018398,25,3174600,1
36176.472623394,1,278018442,25,3174800,1
36176.472624428,1,278018446,8,3175300,-1
36176.472624662,3,278018270,8,3175400,-1
36176.472627907,3,278018326,25,3174500,1
36176.472634430,3,278018294,47,3174800,1
36176.472660837,1,278018474,25,3175800,-1
36176.472670933,3,278018342,3,3176200,-1
36176.472753248,1,278018502,100,3175600,-1
36176.472845243,1,278018586,100,3176100,-1
36176.472974850,4,278018434,22,3175300,-1
36176.472974850,4,278018446,8,3175300,-1
36176.472997103,1,278018614,17,3174900,1
36176.472997866,1,278018618,100,3174900,1
36176.472999631,1,278018622,19,3175000,1
36176.473002557,3,277987682,25,3175500,-1
36176.473007190,3,278018474,25,3175800,-1
36176.473008332,1,278018646,34,3174800,1
36176.473020599,1,278018650,25,3174500,1
36176.473026062,3,277993262,10,3175400,-1
36176.473061363,3,277987666,25,3175900,-1
36176.473064251,1,278018666,25,3174600,1
36176.473338466,3,278003490,100,3145900,1
36176.473338466,1,278018690,100,3146000,1
36176.473338920,3,278003494,100,3142800,1
36176.473338920,1,278018694,100,3142900,1
36176.473339843,3,278003498,100,3115700,1
36176.473339843,1,278018698,100,3115800,1
36176.473340716,3,278003502,100,2953700,1
36176.473340716,1,278018702,100,2953800,1
36176.473372313,3,278018586,100,3176100,-1
36176.473442712,3,278018690,100,3146000,1
36176.473442712,1,278018706,100,3145900,1
36176.473443519,3,278018694,100,3142900,1
36176.473443519,1,278018710,100,3142800,1
36176.473443740,3,278018698,100,3115800,1
36176.473443740,1,278018714,100,3115700,1
36176.473443923,3,278018702,100,2953800,1
36176.473443923,1,278018718,100,2953700,1
36176.473523838,3,278018706,100,3145900,1
36176.473523838,1,278018734,100,3146000,1
36176.473524677,3,278018710,100,3142800,1
36176.473524677,1,278018738,100,3142900,1
36176.473524846,3,278018714,100,3115700,1
36176.473524846,1,278018742,100,3115800,1
36176.473524995,3,278018718,100,2953700,1
36176.473524995,1,278018746,100,2953800,1
36176.473546269,3,278018734,100,3146000,1
36176.473546269,1,278018750,100,3145900,1
36176.473546487,3,278018738,100,3142900,1
36176.473546487,1,278018754,100,3142800,1
36176.473547388,3,278018742,100,3115800,1
36176.473547388,1,278018758,100,3115700,1
36176.473547513,3,278018746,100,2953800,1
36176.473547513,1,278018762,100,2953700,1
36176.473547675,3,278018758,100,3115700,1
36176.473616955,3,278018750,100,3145900,1
36176.473616955,1,278018770,100,3146000,1
36176.473617255,3,278018754,100,3142800,1
36176.473617255,1,278018774,100,3142900,1
36176.473617478,3,278018762,100,2953700,1
36176.473617478,1,278018778,100,2953800,1
36176.473763420,3,278018770,100,3146000,1
36176.473763420,1,278018790,100,3145900,1
36176.473763685,3,278018774,100,3142900,1
36176.473763685,1,278018794,100,3142800,1
36176.473763954,3,278018778,100,2953800,1
36176.473763954,1,278018798,100,2953700,1
36176.473800085,3,278018790,100,3145900,1
36176.473800085,1,278018806,100,3146000,1
36176.473800889,3,278018794,100,3142800,1
36176.473800889,1,278018810,100,3142900,1
36176.473801020,3,278018798,100,2953700,1
36176.473801020,1,278018814,100,2953800,1
36176.474245554,3,278018646,34,3174800,1
36176.474273948,3,278018806,100,3146000,1
36176.474273948,1,278018842,100,3145900,1
36176.474274211,3,278018810,100,3142900,1
36176.474274211,1,278018846,100,3142800,1
36176.474274457,3,278018814,100,2953800,1
36176.474274457,1,278018850,100,2953700,1
36176.474301527,3,278018842,100,3145900,1
36176.474301527,1,278018854,100,3146000,1
36176.474302349,3,278018846,100,3142800,1
36176.474302349,1,278018858,100,3142900,1
36176.474302520,3,278018850,100,2953700,1
36176.474302520,1,278018862,100,2953800,1
36176.474493660,1,278018870,4,3173000,1
36176.474607246,1,278018878,100,3175700,-1
36176.474681978,1,278018886,100,3175800,-1
36176.474801068,3,278018854,100,3146000,1
36176.474801068,1,278018894,100,3145900,1
36176.474801295,3,278018858,100,3142900,1
36176.474801295,1,278018898,100,3142800,1
36176.474801673,3,278018862,100,2953800,1
36176.474801673,1,278018902,100,2953700,1
36176.474827801,3,278018894,100,3145900,1
36176.474827801,1,278018906,100,3146000,1
36176.474828139,3,278018898,100,3142800,1
36176.474828139,1,278018910,100,3142900,1
36176.474828399,3,278018902,100,2953700,1
36176.474828399,1,278018914,100,2953800,1
36176.474959519,1,278018918,100,3174200,1
36176.475311461,3,278018906,100,3146000,1
36176.475311461,1,278018942,100,3145900,1
36176.475311614,3,278018910,100,3142900,1
36176.475311614,1,278018946,100,3142800,1
36176.475311816,3,278018914,100,2953800,1
36176.475311816,1,278018950,100,2953700,1
36176.475353561,3,278018942,100,3145900,1
36176.475353561,1,278018958,100,3146400,1
36176.475354414,3,278018946,100,3142800,1
36176.475354414,1,278018962,100,3143300,1
36176.475354588,3,278018950,100,2953700,1
36176.475354588,1,278018966,100,2954200,1
36176.476609797,3,278018878,100,3175700,-1
36176.481713465,3,277987854,100,3175700,-1
36176.482330824,1,278019306,6,3172400,1
36176.482351663,3,278018222,17,3174800,1
36176.482946435,1,278019314,25,3176600,-1
36176.483011443,3,278018614,17,3174900,1
36176.485936885,1,278019478,3,3173300,1
36176.487881965,3,278018622,19,3175000,1
36176.487902205,3,278018666,25,3174600,1
36176.487911880,3,278018618,100,3174900,1
36176.487932146,3,278018650,25,3174500,1
36176.487968942,1,278019558,3,3173600,1
36176.488385843,3,278018958,100,3146400,1
36176.488385843,1,278019606,100,3145900,1
36176.488386707,3,278018962,100,3143300,1
36176.488386707,1,278019610,100,3142800,1
36176.488386877,3,278018966,100,2954200,1
36176.488386877,1,278019614,100,2953700,1
36176.488471290,1,278019618,3,3176200,-1
36176.488724775,1,278019634,43,3174800,1
36176.488805251,3,278019558,3,3173600,1
36176.489296453,3,278019618,3,3176200,-1
36176.490712458,3,278019606,100,3145900,1
36176.490712458,1,278020338,100,3146200,1
36176.490713406,3,278019610,100,3142800,1
36176.490713406,1,278020342,100,3143100,1
36176.490713729,3,278019614,100,2953700,1
36176.490713729,1,278020346,100,2954000,1
36176.493168173,1,278020506,25,3176700,-1
36176.494276542,3,277988454,100,3160000,1
36176.494531397,2,277925622,100,3164000,1
36176.516733281,3,277821094,6,3177700,-1
36176.516769318,3,277648746,100,3175800,-1
36176.516792341,3,277987638,25,3175600,-1
36176.516807675,1,278030186,100,3176200,-1
36176.529057034,3,278003454,100,3174400,1
36176.529057034,1,278031262,100,3174600,1
36176.538331549,1,278031846,6,3178000,-1
36176.573419962,3,278031262,100,3174600,1
36176.573430657,1,278034682,100,3174500,1
36176.573444186,3,278018918,100,3174200,1
36176.573921042,1,278034718,10,3175600,-1
36176.573946071,3,278018386,10,3174500,1
36176.574146444,3,277986378,22,3177600,-1
36176.574146444,1,278034746,22,3175600,-1
36176.576300670,1,278034834,100,3174100,1
36176.578693452,3,278034834,100,3174100,1
36176.579131822,3,278019634,43,3174800,1
36176.579909158,3,278020338,100,3146200,1
36176.579909158,1,278035406,100,3146000,1
36176.579909971,3,278020342,100,3143100,1
36176.579909971,1,278035410,100,3142900,1
36176.579910236,3,278020346,100,2954000,1
36176.579910236,1,278035414,100,2953800,1
36176.579970836,1,278035418,3,3176200,-1
36176.579972822,1,278035422,3,3173500,1
36176.580917970,1,278035514,100,3175700,-1
36176.580955612,3,278018886,100,3175800,-1
36176.581109296,3,278035418,3,3176200,-1
36176.581432221,3,278035422,3,3173500,1
36176.590113459,1,278036026,100,3164000,1
36176.591413328,1,278036126,100,3174100,1
36176.597247444,3,278019306,6,3172400,1
36176.636856333,3,277988662,100,3174000,1
36176.684881566,1,278044270,100,3174500,1
36176.824060858,3,278034682,100,3174500,1
36176.824073187,1,278060022,100,3174400,1
36176.824085818,3,278018442,25,3174800,1
36176.824087104,1,278060034,25,3175600,-1
36176.824092945,3,278036126,100,3174100,1
36176.824109330,3,278018286,25,3174400,1
36176.824726877,1,278060482,100,3176100,-1
36176.826336104,1,278061006,100,3174000,1
36176.827186314,1,278061230,100,3175700,-1
36176.834473495,3,278060482,100,3176100,-1
36176.835971693,3,278061230,100,3175700,-1
36176.836000896,1,278064594,34,3174700,1
36176.931973267,1,278071402,100,3115800,1
36177.014187245,3,278036026,100,3164000,1
36177.061566619,1,278084578,100,3176500,-1
36177.062184743,3,277982866,100,3177500,-1
36177.109813062,3,278064594,34,3174700,1
36177.113370536,3,277959254,100,3173900,1
36177.116435235,3,278019478,3,3173300,1
36177.169297742,3,278018250,25,3174700,1
36177.169411365,3,278061006,100,3174000,1
36177.171540958,1,278095514,100,3173900,1
36177.198997091,1,278107498,25,3180000,-1
36177.212887624,3,278004214,10,3174300,1
36177.212913115,3,278060022,100,3174400,1
36177.212926966,1,278114910,100,3174300,1
36177.222699713,1,278121474,100,3175500,-1
36177.222726347,1,278121482,25,3175500,-1
36177.222731048,1,278121486,25,3175900,-1
36177.222756019,1,278121494,10,3175500,-1
36177.227060365,1,278122598,3,3176200,-1
36177.521584949,3,277924910,100,3168000,1
36177.532360801,1,278146082,100,3164000,1
36177.576357595,1,278152794,10,3174300,1
36177.579053571,1,278153038,100,3174000,1
36177.584206121,1,278153934,3,3174700,1
36177.584230188,1,278153938,25,3174700,1
36177.584249729,1,278153954,10,3174500,1
36177.635044517,1,278157846,100,3174400,1
36177.637938832,3,278121494,10,3175500,-1
36177.716393141,1,278162610,100,3174800,1
36177.716415798,1,278162614,25,3174400,1
36177.716649685,3,277759690,100,3058100,1
36177.716649685,1,278162642,100,3058400,1
36177.717030703,1,278162750,4,3173300,1
