52464.730958009,1,1687099490,100,3307700,1
52464.730959056,3,1687086390,100,3132000,1
52464.730959056,1,1687099494,100,3131900,1
52464.730959203,3,1687086394,100,3131900,1
52464.730959203,1,1687099498,100,3131800,1
52464.766719891,3,1687096782,200,3369000,-1
52464.767124134,1,1687100690,300,3368800,-1
52464.785513919,1,1687101146,100,3366300,1
52464.785540512,3,1687097406,40,3367000,-1
52464.839073955,1,1687102206,100,3367900,-1
52464.852770346,1,1687102466,100,3366700,1
52464.853484921,3,1687099450,100,3367100,-1
52464.853525538,1,1687102750,20,3366700,1
52464.854546298,3,1687097466,22,3367000,-1
52464.854546298,1,1687103094,22,3369000,-1
52464.855888672,1,1687103166,100,3366000,1
52464.861356298,3,1687102750,20,3366700,1
52464.861443460,3,1687103166,100,3366000,1
52464.861584861,3,1687103094,22,3369000,-1
52464.861584861,1,1687103374,22,3367000,-1
52464.867195235,3,1687100690,300,3368800,-1
52464.891292576,1,1687104206,200,3369500,-1
52464.906704011,1,1687104918,100,3366400,1
52464.939575660,3,1687102466,100,3366700,1
52464.941728772,1,1687106130,100,3367100,-1
52465.030664319,1,1687113602,100,3366700,1
52465.030790854,3,1687106130,100,3367100,-1
52465.030831800,1,1687113726,20,3366700,1
52465.031239868,3,1687103374,22,3367000,-1
52465.031239868,1,1687114510,22,3369000,-1
52465.031313358,3,1687097402,25,3367000,-1
52465.032323724,3,1687097478,3,3367500,-1
52465.032825504,3,1687113726,20,3366700,1
52465.035078524,1,1687118158,100,3366000,1
52465.037622211,4,1687097390,10,3367000,-1
52465.037654036,3,1687097398,100,3367000,-1
52465.037667765,1,1687119558,40,3366700,1
52465.037682785,3,1687099294,100,3367000,-1
52465.037687055,1,1687119586,10,3366700,1
52465.037695337,3,1687099118,100,3367100,-1
52465.037705143,1,1687119606,40,3366600,1
52465.037725138,1,1687119638,40,3367100,-1
52465.037740486,1,1687119662,40,3366500,1
52465.037762181,1,1687119674,10,3366800,1
52465.037789084,1,1687119698,100,3366800,1
52465.037858927,3,1687114510,22,3369000,-1
52465.037858927,1,1687119778,22,3367100,-1
52465.038034612,3,1687099182,100,3397300,-1
52465.038034612,1,1687119982,100,3397400,-1
52465.038035838,3,1687099186,100,3400700,-1
52465.038035838,1,1687119986,100,3400800,-1
52465.038036000,3,1687099190,100,3425700,-1
52465.038036000,1,1687119990,100,3425800,-1
52465.038037249,3,1687099194,100,3603900,-1
52465.038037249,1,1687119994,100,3604000,-1
52465.038037392,3,1687099198,100,3604100,-1
52465.038037392,1,1687119998,100,3604200,-1
52465.039906276,1,1687120878,100,3366100,1
52465.063163183,1,1687124650,3,3366100,1
52465.086107696,3,1687101146,100,3366300,1
52465.086107696,1,1687125518,100,3366500,1
52465.097173627,3,1687099482,100,3336100,1
52465.097173627,1,1687125834,100,3336200,1
52465.097174457,3,1687099486,100,3332800,1
52465.097174457,1,1687125838,100,3332900,1
52465.097174841,3,1687099490,100,3307700,1
52465.097174841,1,1687125842,100,3307800,1
52465.097175903,3,1687099494,100,3131900,1
52465.097175903,1,1687125846,100,3132000,1
52465.097176095,3,1687099498,100,3131800,1
52465.097176095,1,1687125850,100,3131900,1
52465.126554761,3,1687119638,40,3367100,-1
52465.133573396,1,1687127646,100,3367100,-1
52465.133605606,3,1687119558,40,3366700,1
52465.168422048,1,1687128362,200,3368900,-1
52465.184247529,1,1687129186,3,3369500,-1
52465.190458439,3,1687119674,10,3366800,1
52465.190476001,3,1687119698,100,3366800,1
52465.190500063,1,1687129454,20,3366700,1
52465.190528175,3,1687093478,40,3367100,-1
52465.190702983,3,1687120878,100,3366100,1
52465.191131271,3,1687119586,10,3366700,1
52465.268022261,3,1687128362,200,3368900,-1
52465.268440214,1,1687131858,200,3368800,-1
52465.354723241,1,1687134486,100,3366100,1
52465.368281433,3,1687131858,200,3368800,-1
52465.369702309,3,1687093470,20,3367100,-1
52465.369726857,3,1687093474,25,3367100,-1
52465.369736386,1,1687135014,10,3366700,1
52465.369737198,3,1687093402,40,3367200,-1
52465.369737306,3,1687099290,100,3367200,-1
52465.371395964,3,1687097958,3,3364100,1
52465.372154500,1,1687135130,100,3366200,1
52465.372181946,1,1687135134,10,3366800,1
52465.372203313,1,1687135142,20,3366800,1
52465.372204342,1,1687135146,100,3366800,1
52465.372212555,1,1687135154,40,3366800,1
52465.425592500,3,1687104918,100,3366400,1
52465.425592500,1,1687137734,100,3366600,1
52465.425922558,3,1687125834,100,3336200,1
52465.425922558,1,1687137746,100,3336300,1
52465.425923421,3,1687125838,100,3332900,1
52465.425923421,1,1687137750,100,3333000,1
52465.425923611,3,1687125842,100,3307800,1
52465.425923611,1,1687137754,100,3307900,1
52465.425924678,3,1687125846,100,3132000,1
52465.425924678,1,1687137758,100,3132100,1
52465.425924853,3,1687125850,100,3131900,1
52465.425924853,1,1687137762,100,3132000,1
52465.478389917,3,1687119778,22,3367100,-1
52465.478389917,1,1687139138,22,3369100,-1
52465.478414085,1,1687139146,20,3367100,-1
52465.478441676,3,1687135154,40,3366800,1
52465.617144399,3,1687093466,100,3367100,-1
52465.617147461,3,1687093490,10,3367200,-1
52465.668924238,3,1687139146,20,3367100,-1
52465.687876883,1,1687158062,20,3367100,-1
52465.688228652,1,1687158286,100,3367100,-1
52465.688423036,3,1687135130,100,3366200,1
52465.688455593,1,1687158490,10,3367200,-1
52465.688485305,3,1687135142,20,3366800,1
52465.708891223,3,1687129454,20,3366700,1
52465.708911978,3,1687135134,10,3366800,1
52465.708919162,3,1687135014,10,3366700,1
52465.708939878,3,1687135146,100,3366800,1
52465.708956753,1,1687164626,25,3367100,-1
52465.708981837,3,1687139138,22,3369100,-1
52465.708981837,1,1687164690,22,3367100,-1
52465.709011517,3,1687119606,40,3366600,1
52465.709063482,1,1687164878,20,3366700,1
52465.709080956,3,1687137734,100,3366600,1
52465.709167934,3,1687134486,100,3366100,1
52465.709558573,3,1687137746,100,3336300,1
52465.709558573,1,1687165898,100,3336200,1
52465.709559881,3,1687137750,100,3333000,1
52465.709559881,1,1687165902,100,3332900,1
52465.709560011,3,1687137754,100,3307900,1
52465.709560011,1,1687165906,100,3307800,1
52465.709560232,3,1687137758,100,3132100,1
52465.709560232,1,1687165910,100,3132000,1
52465.709561471,3,1687137762,100,3132000,1
52465.709561471,1,1687165914,100,3131900,1
52465.713246239,1,1687167626,100,3367200,-1
52465.744164077,3,1687167626,100,3367200,-1
52465.818081666,1,1687174770,100,3367200,-1
52465.832777880,1,1687176682,59,3369500,-1
52465.896393772,3,1687164690,22,3367100,-1
52465.896393772,1,1687179474,22,3369100,-1
52465.896403060,3,1687174770,100,3367200,-1
52465.896430951,1,1687179482,10,3366700,1
52465.911614648,1,1687180426,100,3366100,1
52465.911637794,3,1687164626,25,3367100,-1
52465.919013470,1,1687181658,10,3366800,1
52465.919036997,1,1687181670,100,3366800,1
52465.919037201,1,1687181674,20,3366800,1
52465.919047135,1,1687181678,40,3366800,1
52466.004852277,3,1687158490,10,3367200,-1
52466.005360488,3,1687158286,100,3367100,-1
52466.007129819,1,1687192426,100,3366200,1
52466.063469451,1,1687196154,100,3366600,1
52466.063646477,3,1687165898,100,3336200,1
52466.063646477,1,1687196158,100,3336300,1
52466.063647456,3,1687165902,100,3332900,1
52466.063647456,1,1687196162,100,3333000,1
52466.063648256,3,1687165906,100,3307800,1
52466.063648256,1,1687196166,100,3307900,1
52466.063649233,3,1687165910,100,3132000,1
52466.063649233,1,1687196170,100,3132100,1
52466.063650343,3,1687165914,100,3131900,1
52466.063650343,1,1687196174,100,3132000,1
52466.105770118,3,1687181678,40,3366800,1
52466.126415553,1,1687199626,100,3365300,1
52466.126925459,3,1686885042,100,3364700,1
52466.306081366,1,1687211330,9,3366800,1
52466.306082277,3,1687158062,20,3367100,-1
52466.306111766,3,1687127646,100,3367100,-1
52466.306177980,1,1687211366,10,3366900,1
52466.306200904,1,1687211374,100,3366900,1
52466.306209978,1,1687211382,40,3366900,1
52466.306257868,3,1687196158,100,3336300,1
52466.306257868,1,1687211390,100,3336400,1
52466.306258793,3,1687196162,100,3333000,1
52466.306258793,1,1687211394,100,3333100,1
52466.306259642,3,1687196166,100,3307900,1
52466.306259642,1,1687211398,100,3308000,1
52466.306260580,3,1687196170,100,3132100,1
52466.306260580,1,1687211402,100,3132200,1
52466.306260747,3,1687196174,100,3132000,1
52466.306260747,1,1687211406,100,3132100,1
52466.306284451,3,1687004746,100,3367200,-1
52466.306323323,1,1687211450,100,3368000,-1
52466.306368431,1,1687211466,14,3366000,1
52466.306379207,3,1687052274,14,3367700,-1
52466.306434100,1,1687211478,40,3367200,-1
52466.306448310,3,1687042222,100,3367300,-1
52466.306515157,3,1686885258,10,3366700,1
52466.306528446,3,1687119982,100,3397400,-1
