36144.426990834,1,250536786,30,3385300,-1
36144.427103795,3,250536242,100,3415300,-1
36144.427103795,1,250536830,100,3415400,-1
36144.427104661,3,250536246,100,3418700,-1
36144.427104661,1,250536834,100,3418800,-1
36144.427104827,3,250536250,100,3443500,-1
36144.427104827,1,250536838,100,3443600,-1
36144.427104986,3,250536254,100,3623500,-1
36144.427104986,1,250536842,100,3623600,-1
36144.427479684,3,250517626,10,3384900,-1
36144.427505851,1,250536878,25,3385100,-1
36144.428295628,1,250536978,100,3383600,1
36144.428484603,1,250537010,100,3384900,-1
36144.428610986,3,250535674,13,3383700,1
36144.428611715,3,250535738,13,3383800,1
36144.428874755,3,250535854,13,3383200,1
36144.434270434,3,250535198,3,3386300,-1
36144.437264565,1,250537426,100,3384800,-1
36144.437286070,3,250537010,100,3384900,-1
36144.437298508,3,250536666,100,3384000,1
36144.445509938,1,250538146,10,3384800,-1
36144.455196917,1,250538526,20,3500000,-1
36144.458420765,1,250538638,100,3252100,1
36144.470315040,3,250448606,25,3380800,1
36144.470351422,1,250539090,25,3382000,1
36144.477983275,1,250539282,100,3386300,-1
36144.482272434,3,250537426,100,3384800,-1
36144.482335169,3,250538146,10,3384800,-1
36144.482406330,1,250539802,3,3386300,-1
36144.484575313,1,250539922,100,3384900,-1
36144.500088312,3,250534142,100,3385100,-1
36144.500092446,1,250542770,10,3384900,-1
36144.500154592,3,250539922,100,3384900,-1
36144.500244975,3,250538638,100,3252100,1
36144.500366887,3,250536830,100,3415400,-1
36144.500366887,1,250543130,100,3415500,-1
36144.500367782,3,250536834,100,3418800,-1
36144.500367782,1,250543134,100,3418900,-1
36144.500368120,3,250536838,100,3443600,-1
36144.500368120,1,250543138,100,3443700,-1
36144.500369235,3,250536842,100,3623600,-1
36144.500369235,1,250543142,100,3623700,-1
36144.501094303,3,250542770,10,3384900,-1
36144.501128965,1,250543670,30,3384100,1
36144.501152735,3,250536642,53,3384000,1
36144.501153505,1,250543690,53,3384100,1
36144.501155742,3,250536674,25,3384000,1
36144.501157083,1,250543702,25,3384100,1
36144.501170577,1,250543706,10,3384100,1
36144.502591234,3,250539802,3,3386300,-1
36144.503261477,1,250544410,100,3385000,-1
36144.503288678,1,250544418,25,3385000,-1
36144.508972507,1,250545202,15,3385000,-1
36144.516053878,1,250545798,100,3384000,1
36144.516480423,3,250535982,100,3353100,1
36144.516480423,1,250545822,100,3353500,1
36144.516481295,3,250535986,100,3349700,1
36144.516481295,1,250545826,100,3350100,1
36144.516482170,3,250535990,100,3324900,1
36144.516482170,1,250545830,100,3325300,1
36144.516482354,3,250535994,100,3147600,1
36144.516482354,1,250545834,100,3148000,1
36144.520596816,3,250544410,100,3385000,-1
36144.520629265,3,250253146,100,3385200,-1
36144.523106665,1,250546182,100,3385100,-1
36144.523107467,1,250546186,100,3383700,1
36144.526284790,3,250543706,10,3384100,1
36144.526285190,1,250546350,10,3384200,1
36144.526305505,3,250536878,25,3385100,-1
36144.526306433,3,250544418,25,3385000,-1
36144.526308411,3,250543690,53,3384100,1
36144.526308535,1,250546382,53,3384200,1
36144.526318015,3,250146594,100,3385300,-1
36144.526320203,1,250546402,100,3384100,1
36144.526320304,1,250546406,53,3384200,1
36144.526328868,3,250546182,100,3385100,-1
36144.526345158,1,250546446,25,3384200,1
36144.526345249,3,250543702,25,3384100,1
36144.526352264,3,250145278,38,3385300,-1
36144.526360629,1,250546490,100,3382600,1
36144.526365681,3,250146626,100,3385400,-1
36144.526368153,1,250546506,100,3384000,1
36144.526401522,1,250546550,100,3385700,-1
36144.526434949,3,250515374,100,3380600,1
36144.526537566,1,250546654,100,3384200,1
36144.526749503,3,250145574,100,3385300,-1
36144.526789178,3,250146642,100,3385500,-1
36144.526822699,3,250539090,25,3382000,1
36144.526824656,3,250158558,14,3385800,-1
36144.526830146,1,250546922,15,3382900,1
36144.526831949,4,250545202,15,3385000,-1
36144.526852131,1,250546954,13,3384300,1
36144.526857549,1,250546962,50,3384600,1
36144.526867563,1,250546990,25,3381000,1
36144.526872941,3,250546382,53,3384200,1
36144.526877222,1,250547026,53,3384300,1
36144.526883643,1,250547042,53,3384400,1
36144.526893479,3,250514606,10,3383400,1
36144.526895136,3,250535010,10,3383600,1
36144.526895984,3,250546446,25,3384200,1
36144.526897405,3,250547026,53,3384300,1
36144.526898495,1,250547074,25,3384600,1
36144.526910453,1,250547090,53,3384600,1
36144.526925458,3,250543130,100,3415500,-1
36144.526925458,1,250547110,100,3415900,-1
36144.526926453,3,250543134,100,3418900,-1
36144.526926453,1,250547114,100,3419300,-1
36144.526926603,3,250543138,100,3443700,-1
36144.526926603,1,250547118,100,3444100,-1
36144.526927699,3,250543142,100,3623700,-1
36144.526927699,1,250547122,100,3624100,-1
36144.526932705,3,250546350,10,3384200,1
36144.526934232,1,250547138,10,3384600,1
36144.526951072,3,250144326,100,3385400,-1
36144.526983596,1,250547178,4,3386400,-1
36144.527043999,1,250547206,100,3384200,1
36144.527070242,3,250536786,30,3385300,-1
36144.527125187,1,250547226,30,3385400,-1
36144.527255077,3,250545822,100,3353500,1
36144.527255077,1,250547278,100,3353700,1
36144.527256045,3,250545826,100,3350100,1
36144.527256045,1,250547282,100,3350300,1
36144.527256221,3,250545830,100,3325300,1
36144.527256221,1,250547286,100,3325500,1
36144.527256391,3,250545834,100,3148000,1
36144.527256391,1,250547290,100,3148200,1
36144.527357339,1,250547298,30,3383700,1
36144.527597850,3,250547226,30,3385400,-1
36144.527638079,3,250146674,100,3385600,-1
36144.527650032,1,250547382,30,3385800,-1
36144.527672345,1,250547394,100,3386200,-1
36144.527697792,3,250547110,100,3415900,-1
36144.527697792,1,250547402,100,3416100,-1
36144.527698766,3,250547114,100,3419300,-1
36144.527698766,1,250547406,100,3419500,-1
36144.527698939,3,250547118,100,3444100,-1
36144.527698939,1,250547410,100,3444300,-1
36144.527699045,3,250547122,100,3624100,-1
36144.527699045,1,250547414,100,3624300,-1
36144.528106619,3,250547382,30,3385800,-1
36144.528119525,1,250547550,100,3383900,1
36144.528132261,1,250547558,30,3385900,-1
36144.528176954,1,250547586,100,3385900,-1
36144.528645904,3,250547550,100,3383900,1
36144.528705212,3,250547178,4,3386400,-1
36144.528802078,1,250547762,100,3384200,1
36144.528853465,3,250448362,100,3382500,1
36144.529101650,1,250547814,100,3385500,-1
36144.529202748,3,250157258,3,3386600,-1
36144.532864394,3,250546962,50,3384600,1
36144.532889465,3,250517490,25,3387800,-1
36144.534930844,1,250548194,25,3388700,-1
36144.537159357,3,250546954,13,3384300,1
36144.537166218,3,250547206,100,3384200,1
36144.538495962,4,250513006,2,3385200,-1
36144.538518042,1,250548482,13,3384700,1
36144.538519268,1,250548486,10,3384700,1
36144.538523463,1,250548502,33,3384900,1
36144.538538726,1,250548542,100,3384600,1
36144.538540666,1,250548550,10,3384700,1
36144.538541573,3,250547090,53,3384600,1
36144.538541697,1,250548554,53,3384700,1
36144.538549384,3,250536618,10,3383900,1
36144.538550323,1,250548586,53,3384700,1
36144.538552188,1,250548602,10,3384900,1
36144.538557730,3,250548554,53,3384700,1
36144.538566259,3,250547074,25,3384600,1
36144.538566437,1,250548642,25,3384900,1
36144.538578562,3,250546550,100,3385700,-1
36144.538581858,3,250068894,100,3385800,-1
36144.538583004,1,250548682,100,3384400,1
36144.538594186,1,250548706,53,3384900,1
36144.538601737,1,250548718,3,3386700,-1
36144.538615277,1,250548758,10,3384900,1
36144.538616777,3,250138630,10,3385600,-1
36144.538652897,3,250547814,100,3385500,-1
36144.538832970,3,250189630,100,3385700,-1
36144.538866083,3,250065506,10,3385800,-1
36144.538866222,3,250146778,15,3386200,-1
36144.538866406,1,250548914,14,3383300,1
36144.538894184,3,250137906,100,3386100,-1
36144.539089548,3,250547298,30,3383700,1
36144.539125343,1,250549118,30,3383900,1
