3381800,132,3381500,1,3381900,72,3381300,37,3382000,45,3381200,72,3382100,145,3381100,125,3382200,172,3381000,162,3382300,165,3380900,235,3382400,235,3380800,262,3382500,272,3380700,135,3382600,428,3380600,135,3382700,235,3380500,138
3381800,132,3381500,1,3381900,72,3381300,37,3382000,45,3381200,72,3382100,145,3381100,125,3382200,172,3381000,162,3382300,165,3380900,235,3382400,235,3380800,262,3382500,272,3380700,135,3382600,428,3380600,135,3382700,235,3380500,138
3381800,132,3381500,1,3381900,72,3381300,37,3382000,45,3381200,72,3382100,145,3381100,125,3382200,172,3381000,162,3382300,165,3380900,235,3382400,235,3380800,262,3382500,272,3380700,135,3382600,428,3380600,135,3382700,235,3380500,138
3381800,132,3381500,1,3381900,72,3381300,37,3382000,45,3381200,72,3382100,145,3381100,125,3382200,172,3381000,162,3382300,165,3380900,235,3382400,235,3380800,262,3382500,272,3380700,135,3382600,328,3380600,135,3382700,235,3380500,138
3381800,132,3381500,1,3381900,72,3381300,37,3382000,45,3381200,72,3382100,145,3381100,125,3382200,272,3381000,162,3382300,165,3380900,235,3382400,235,3380800,262,3382500,272,3380700,135,3382600,328,3380600,135,3382700,235,3380500,138
3381800,132,3381500,1,3381900,72,3381300,37,3382000,45,3381200,72,3382100,145,3381100,125,3382200,272,3381000,162,3382300,165,3380900,235,3382400,235,3380800,262,3382500,272,3380700,135,3382600,328,3380600,135,3382700,235,3380500,138
3381800,132,3381500,1,3381900,72,3381300,37,3382000,45,3381200,172,3382100,145,3381100,125,3382200,272,3381000,162,3382300,165,3380900,235,3382400,235,3380800,262,3382500,272,3380700,135,3382600,328,3380600,135,3382700,235,3380500,138
3381800,132,3381500,1,3381900,72,3381300,37,3382000,45,3381200,172,3382100,45,3381100,125,3382200,272,3381000,162,3382300,165,3380900,235,3382400,235,3380800,262,3382500,272,3380700,135,3382600,328,3380600,135,3382700,235,3380500,138
3381800,110,3381500,1,3381900,72,3381300,37,3382000,45,3381200,172,3382100,45,3381100,125,3382200,272,3381000,162,3382300,165,3380900,235,3382400,235,3380800,262,3382500,272,3380700,135,3382600,328,3380600,135,3382700,235,3380500,138
3381800,110,3381500,1,3381900,72,3381300,37,3382000,45,3381200,172,3382100,45,3381100,125,3382200,272,3381000,162,3382300,165,3380900,235,3382400,235,3380800,262,3382500,272,3380700,135,3382600,328,3380600,135,3382700,235,3380500,138
3381800,110,3381500,1,3381900,72,3381300,37,3382000,45,3381200,172,3382100,45,3381100,125,3382200,272,3381000,162,3382300,165,3380900,235,3382400,238,3380800,262,3382500,272,3380700,135,3382600,328,3380600,135,3382700,235,3380500,138
3381800,110,3381500,1,3381900,72,3381300,37,3382000,45,3381200,172,3382100,45,3381100,125,3382200,372,3381000,162,3382300,165,3380900,235,3382400,238,3380800,262,3382500,272,3380700,135,3382600,328,3380600,135,3382700,235,3380500,138
3381800,110,3381500,1,3381900,72,3381300,37,3382000,45,3381200,172,3382100,45,3381100,125,3382200,372,3381000,162,3382300,165,3380900,235,3382400,238,3380800,262,3382500,272,3380700,135,3382600,328,3380600,135,3382700,235,3380500,138
3381800,110,3381500,1,3381900,72,3381300,37,3382000,45,3381200,172,3382100,45,3381100,125,3382200,372,3381000,162,3382300,165,3380900,235,3382400,238,3380800,262,3382500,272,3380700,135,3382600,328,3380600,135,3382700,235,3380500,138
3381800,110,3381500,1,3381900,72,3381300,37,3382000,45,3381200,172,3382100,45,3381100,125,3382200,272,3381000,162,3382300,165,3380900,235,3382400,238,3380800,262,3382500,272,3380700,135,3382600,328,3380600,135,3382700,235,3380500,138
3381800,110,3381500,1,3381900,47,3381300,37,3382000,45,3381200,172,3382100,45,3381100,125,3382200,272,3381000,162,3382300,165,3380900,235,3382400,238,3380800,262,3382500,272,3380700,135,3382600,328,3380600,135,3382700,235,3380500,138
3381800,110,3381500,1,3381900,47,3381300,37,3382000,45,3381200,172,3382100,45,3381100,125,3382200,272,3381000,162,3382300,165,3380900,235,3382400,238,3380800,262,3382500,272,3380700,135,3382600,328,3380600,135,3382700,235,3380500,138
3381800,110,3381500,1,3381900,47,3381300,37,3382000,45,3381200,172,3382100,45,3381100,125,3382200,272,3381000,162,3382300,165,3380900,235,3382400,238,3380800,262,3382500,272,3380700,135,3382600,328,3380600,135,3382700,235,3380500,138
3381800,110,3381500,1,3381900,47,3381300,37,3382000,45,3381200,172,3382100,45,3381100,125,3382200,272,3381000,162,3382300,165,3380900,235,3382400,238,3380800,262,3382500,272,3380700,135,3382600,328,3380600,135,3382700,235,3380500,138
3381800,110,3381500,1,3381900,47,3381300,37,3382000,45,3381200,172,3382100,45,3381100,125,3382200,272,3381000,162,3382300,165,3380900,235,3382400,238,3380800,262,3382500,272,3380700,135,3382600,328,3380600,135,3382700,235,3380500,138
3381800,110,3381500,1,3381900,47,3381300,37,3382000,45,3381200,172,3382100,45,3381100,125,3382200,272,3381000,162,3382300,165,3380900,235,3382400,238,3380800,262,3382500,272,3380700,135,3382600,328,3380600,135,3382700,235,3380500,138
3381800,110,3381500,1,3381900,47,3381300,37,3382000,45,3381200,172,3382100,45,3381100,125,3382200,272,3381000,162,3382300,165,3380900,235,3382400,238,3380800,262,3382500,272,3380700,135,3382600,328,3380600,135,3382700,235,3380500,138
3381800,110,3381500,1,3381900,47,3381300,37,3382000,45,3381200,172,3382100,45,3381100,125,3382200,272,3381000,162,3382300,165,3380900,235,3382400,238,3380800,262,3382500,272,3380700,135,3382600,328,3380600,135,3382700,235,3380500,138
3381800,110,3381500,1,3381900,47,3381300,37,3382000,45,3381200,172,3382100,45,3381100,125,3382200,272,3381000,162,3382300,165,3380900,235,3382400,238,3380800,262,3382500,272,3380700,135,3382600,328,3380600,135,3382700,235,3380500,138
3381800,110,3381500,1,3381900,47,3381300,37,3382000,45,3381200,172,3382100,45,3381100,125,3382200,272,3381000,162,3382300,165,3380900,235,3382400,238,3380800,262,3382500,272,3380700,135,3382600,328,3380600,135,3382700,235,3380500,138
3381800,110,3381500,1,3381900,47,3381300,37,3382000,45,3381200,172,3382100,45,3381100,125,3382200,272,3381000,162,3382300,165,3380900,235,3382400,238,3380800,262,3382500,272,3380700,135,3382600,328,3380600,135,3382700,235,3380500,138
3381800,110,3381500,1,3381900,47,3381300,37,3382000,45,3381200,172,3382100,45,3381100,125,3382200,272,3381000,162,3382300,265,3380900,235,3382400,238,3380800,262,3382500,272,3380700,135,3382600,328,3380600,135,3382700,235,3380500,138
3381800,110,3381500,1,3381900,47,3381300,37,3382000,45,3381200,172,3382100,45,3381100,125,3382200,272,3381000,162,3382300,265,3380900,235,3382400,238,3380800,262,3382500,272,3380700,138,3382600,328,3380600,135,3382700,235,3380500,138
3381800,10,3381500,1,3381900,47,3381300,37,3382000,45,3381200,172,3382100,45,3381100,125,3382200,272,3381000,162,3382300,265,3380900,235,3382400,238,3380800,262,3382500,272,3380700,138,3382600,328,3380600,135,3382700,235,3380500,138
3381800,10,3381500,1,3381900,147,3381300,37,3382000,45,3381200,172,3382100,45,3381100,125,3382200,272,3381000,162,3382300,265,3380900,235,3382400,238,3380800,262,3382500,272,3380700,138,3382600,328,3380600,135,3382700,235,3380500,138
3381900,147,3381500,1,3382000,45,3381300,37,3382100,45,3381200,172,3382200,272,3381100,125,3382300,265,3381000,162,3382400,238,3380900,235,3382500,272,3380800,262,3382600,328,3380700,138,3382700,235,3380600,135,3382800,268,3380500,138
3381900,147,3381500,1,3382000,45,3381300,37,3382100,45,3381200,172,3382200,172,3381100,125,3382300,265,3381000,162,3382400,238,3380900,235,3382500,272,3380800,262,3382600,328,3380700,138,3382700,235,3380600,135,3382800,268,3380500,138
3381900,147,3381500,1,3382000,45,3381300,37,3382100,45,3381200,172,3382200,172,3381100,125,3382300,265,3381000,162,3382400,238,3380900,235,3382500,272,3380800,262,3382600,328,3380700,138,3382700,235,3380600,135,3382800,268,3380500,138
3381900,147,3381500,1,3382000,45,3381300,37,3382100,45,3381200,172,3382200,172,3381100,125,3382300,265,3381000,162,3382400,238,3380900,235,3382500,272,3380800,262,3382600,328,3380700,138,3382700,235,3380600,135,3382800,268,3380500,138
3381900,147,3381500,1,3382000,45,3381300,37,3382100,45,3381200,172,3382200,172,3381100,125,3382300,265,3381000,162,3382400,238,3380900,235,3382500,272,3380800,262,3382600,328,3380700,138,3382700,235,3380600,135,3382800,268,3380500,138
3381900,147,3381500,1,3382000,45,3381300,37,3382100,45,3381200,172,3382200,172,3381100,125,3382300,265,3381000,162,3382400,238,3380900,235,3382500,272,3380800,262,3382600,328,3380700,138,3382700,235,3380600,135,3382800,268,3380500,138
3381900,147,3381500,1,3382000,45,3381300,37,3382100,45,3381200,172,3382200,172,3381100,125,3382300,265,3381000,162,3382400,238,3380900,235,3382500,272,3380800,262,3382600,328,3380700,138,3382700,235,3380600,135,3382800,268,3380500,138
3381900,147,3381500,1,3382000,45,3381300,37,3382100,45,3381200,172,3382200,172,3381100,125,3382300,265,3381000,162,3382400,238,3380900,235,3382500,272,3380800,262,3382600,328,3380700,138,3382700,235,3380600,135,3382800,268,3380500,138
3381900,147,3381500,1,3382000,45,3381300,37,3382100,45,3381200,172,3382200,172,3381100,125,3382300,265,3381000,162,3382400,238,3380900,235,3382500,272,3380800,262,3382600,328,3380700,138,3382700,235,3380600,135,3382800,268,3380500,138
3381900,147,3381500,1,3382000,45,3381300,37,3382100,45,3381200,172,3382200,172,3381100,125,3382300,265,3381000,162,3382400,238,3380900,235,3382500,272,3380800,262,3382600,328,3380700,138,3382700,235,3380600,135,3382800,268,3380500,138
3381900,147,3381500,1,3382000,45,3381300,37,3382100,45,3381200,172,3382200,172,3381100,125,3382300,265,3381000,162,3382400,238,3380900,235,3382500,272,3380800,262,3382600,328,3380700,138,3382700,235,3380600,135,3382800,268,3380500,138
3381900,147,3381500,1,3382000,45,3381300,37,3382100,45,3381200,172,3382200,172,3381100,125,3382300,265,3381000,162,3382400,238,3380900,235,3382500,272,3380800,262,3382600,328,3380700,138,3382700,235,3380600,135,3382800,268,3380500,138
3381900,147,3381500,1,3382000,45,3381300,37,3382100,45,3381200,172,3382200,172,3381100,125,3382300,235,3381000,162,3382400,238,3380900,235,3382500,272,3380800,262,3382600,328,3380700,138,3382700,235,3380600,135,3382800,268,3380500,138
3381900,147,3381500,1,3382000,45,3381300,37,3382100,45,3381200,172,3382200,172,3381100,125,3382300,235,3381000,162,3382400,268,3380900,235,3382500,272,3380800,262,3382600,328,3380700,138,3382700,235,3380600,135,3382800,268,3380500,138
3381900,147,3381500,1,3382000,20,3381300,37,3382100,45,3381200,172,3382200,172,3381100,125,3382300,235,3381000,162,3382400,268,3380900,235,3382500,272,3380800,262,3382600,328,3380700,138,3382700,235,3380600,135,3382800,268,3380500,138
3381900,47,3381500,1,3382000,20,3381300,37,3382100,45,3381200,172,3382200,172,3381100,125,3382300,235,3381000,162,3382400,268,3380900,235,3382500,272,3380800,262,3382600,328,3380700,138,3382700,235,3380600,135,3382800,268,3380500,138
3381900,47,3381500,1,3382000,120,3381300,37,3382100,45,3381200,172,3382200,172,3381100,125,3382300,235,3381000,162,3382400,268,3380900,235,3382500,272,3380800,262,3382600,328,3380700,138,3382700,235,3380600,135,3382800,268,3380500,138
3381900,37,3381500,1,3382000,120,3381300,37,3382100,45,3381200,172,3382200,172,3381100,125,3382300,235,3381000,162,3382400,268,3380900,235,3382500,272,3380800,262,3382600,328,3380700,138,3382700,235,3380600,135,3382800,268,3380500,138
3382000,120,3381500,1,3382100,45,3381300,37,3382200,172,3381200,172,3382300,235,3381100,125,3382400,268,3381000,162,3382500,272,3380900,235,3382600,328,3380800,262,3382700,235,3380700,138,3382800,268,3380600,135,3382900,148,3380500,138
3382000,120,3381500,1,3382100,45,3381300,37,3382200,172,3381200,172,3382300,135,3381100,125,3382400,268,3381000,162,3382500,272,3380900,235,3382600,328,3380800,262,3382700,235,3380700,138,3382800,268,3380600,135,3382900,148,3380500,138
3382000,120,3381500,11,3382100,45,3381300,37,3382200,172,3381200,172,3382300,135,3381100,125,3382400,268,3381000,162,3382500,272,3380900,235,3382600,328,3380800,262,3382700,235,3380700,138,3382800,268,3380600,135,3382900,148,3380500,138
3382000,120,3381500,11,3382100,45,3381300,37,3382200,172,3381200,172,3382300,135,3381100,125,3382400,268,3381000,162,3382500,272,3380900,235,3382600,328,3380800,262,3382700,235,3380700,138,3382800,268,3380600,135,3382900,148,3380500,138
3382000,142,3381500,11,3382100,45,3381300,37,3382200,172,3381200,172,3382300,135,3381100,125,3382400,268,3381000,162,3382500,272,3380900,235,3382600,328,3380800,262,3382700,235,3380700,138,3382800,268,3380600,135,3382900,148,3380500,138
3382000,142,3381500,11,3382100,45,3381300,37,3382200,172,3381200,172,3382300,135,3381100,125,3382400,268,3381000,162,3382500,272,3380900,235,3382600,328,3380800,262,3382700,235,3380700,138,3382800,268,3380600,135,3382900,148,3380500,138
3382000,142,3381500,11,3382100,45,3381300,37,3382200,172,3381200,172,3382300,135,3381100,125,3382400,268,3381000,162,3382500,272,3380900,235,3382600,328,3380800,262,3382700,235,3380700,138,3382800,268,3380600,135,3382900,148,3380500,138
3382000,142,3381500,11,3382100,45,3381300,37,3382200,172,3381200,172,3382300,135,3381100,125,3382400,268,3381000,162,3382500,272,3380900,235,3382600,328,3380800,262,3382700,235,3380700,138,3382800,268,3380600,135,3382900,148,3380500,138
3382000,142,3381500,11,3382100,45,3381300,37,3382200,172,3381200,172,3382300,135,3381100,125,3382400,268,3381000,162,3382500,272,3380900,235,3382600,328,3380800,262,3382700,235,3380700,138,3382800,268,3380600,135,3382900,148,3380500,138
3382000,142,3381500,11,3382100,45,3381300,37,3382200,172,3381200,172,3382300,135,3381100,125,3382400,268,3381000,162,3382500,272,3380900,235,3382600,328,3380800,262,3382700,235,3380700,138,3382800,268,3380600,135,3382900,148,3380500,138
3382000,142,3381500,11,3382100,45,3381300,37,3382200,172,3381200,172,3382300,135,3381100,125,3382400,268,3381000,162,3382500,272,3380900,235,3382600,328,3380800,262,3382700,235,3380700,138,3382800,268,3380600,135,3382900,148,3380500,138
3382000,142,3381500,11,3382100,45,3381300,37,3382200,172,3381200,172,3382300,135,3381100,125,3382400,268,3381000,162,3382500,272,3380900,235,3382600,328,3380800,262,3382700,235,3380700,138,3382800,268,3380600,135,3382900,148,3380500,138
3382000,142,3381500,11,3382100,45,3381300,37,3382200,172,3381200,172,3382300,135,3381100,125,3382400,268,3381000,162,3382500,272,3380900,235,3382600,328,3380800,262,3382700,235,3380700,138,3382800,268,3380600,135,3382900,148,3380500,138
3382000,142,3381500,11,3382100,45,3381300,37,3382200,172,3381200,172,3382300,135,3381100,125,3382400,268,3381000,162,3382500,272,3380900,235,3382600,328,3380800,262,3382700,235,3380700,138,3382800,268,3380600,135,3382900,148,3380500,138
3382000,142,3381500,11,3382100,45,3381300,37,3382200,172,3381200,172,3382300,135,3381100,125,3382400,268,3381000,162,3382500,272,3380900,235,3382600,328,3380800,262,3382700,235,3380700,138,3382800,268,3380600,135,3382900,148,3380500,138
