53389.835263858,3,1588961346,100,3071700,1
53389.835263858,1,1588970894,100,3071200,1
53389.835334479,3,1588969738,1,3302100,1
53389.835369699,1,1588970922,1,3302000,1
53389.835697522,3,1588970922,1,3302000,1
53389.836279989,3,1588961130,100,3333500,-1
53389.836279989,1,1588971170,100,3333300,-1
53389.836281015,3,1588961134,100,3336900,-1
53389.836281015,1,1588971174,100,3336700,-1
53389.836281156,3,1588961138,100,3362400,-1
53389.836281156,1,1588971178,100,3362200,-1
53389.836282231,3,1588961142,100,3536300,-1
53389.836282231,1,1588971182,100,3536100,-1
53389.836282364,3,1588961146,100,3536600,-1
53389.836282364,1,1588971186,100,3536400,-1
53389.836295837,3,1588971170,100,3333300,-1
53389.836295837,1,1588971222,100,3333500,-1
53389.836295982,3,1588971174,100,3336700,-1
53389.836295982,1,1588971226,100,3336900,-1
53389.836296132,3,1588971178,100,3362200,-1
53389.836296132,1,1588971230,100,3362400,-1
53389.836296266,3,1588971182,100,3536100,-1
53389.836296266,1,1588971234,100,3536300,-1
53389.836297353,3,1588971186,100,3536400,-1
53389.836297353,1,1588971238,100,3536600,-1
53389.836622208,1,1588971282,100,3303900,-1
53389.836622979,1,1588971286,100,3302400,1
53389.837054840,3,1588971282,100,3303900,-1
53389.837738566,3,1588970878,100,3271900,1
53389.837738566,1,1588971482,100,3272100,1
53389.837739438,3,1588970882,100,3268700,1
53389.837739438,1,1588971486,100,3268900,1
53389.837739572,3,1588970886,100,3243000,1
53389.837739572,1,1588971490,100,3243200,1
53389.837739717,3,1588970890,100,3071500,1
53389.837739717,1,1588971494,100,3071700,1
53389.837739845,3,1588970894,100,3071200,1
53389.837739845,1,1588971498,100,3071400,1
53389.839184984,1,1588971654,100,3304000,-1
53389.840469830,3,1588970090,20,3303300,-1
53389.842351907,1,1588972618,100,3303900,-1
53389.842426376,3,1588971654,100,3304000,-1
53389.844223917,3,1588969890,20,3303400,-1
53389.844249244,1,1588972866,100,3301900,1
53389.844250466,1,1588972870,100,3302100,1
53389.844263261,3,1588972618,100,3303900,-1
53389.844316179,1,1588972882,100,3316000,-1
53389.844344479,3,1588970086,10,3303300,-1
53389.844371532,3,1588970018,58,3303400,-1
53389.844430819,3,1588971286,100,3302400,1
53389.844484091,3,1588954586,22,3301000,1
53389.844484091,1,1588972998,22,3302900,1
53389.844496858,3,1588959278,22,3306100,-1
53389.844496858,1,1588973002,22,3305600,-1
53389.844507448,1,1588973014,100,3302900,1
53389.844555751,1,1588973042,10,3302600,1
53389.846747339,1,1588973450,100,3302300,1
53389.856457955,3,1588966726,100,3308000,-1
53389.856775217,1,1588975058,300,3302900,1
53389.857870278,1,1588975126,100,3302000,1
53389.862275969,3,1588970094,100,3303300,-1
53389.862298454,1,1588975638,20,3303400,-1
53389.862305477,3,1588969898,100,3303400,-1
53389.863933266,1,1588975830,3,3304200,-1
53389.867069834,1,1588976278,100,3308000,-1
53389.867117330,3,1588972882,100,3316000,-1
53389.873040912,1,1588976654,100,3304000,-1
53389.887697143,1,1588977602,100,3304000,-1
53389.896523094,3,1588975126,100,3302000,1
53389.896532472,3,1588972866,100,3301900,1
53389.896542561,1,1588977986,100,3303900,-1
53389.899010530,3,1588963158,200,3301700,1
53389.899057641,3,1588977602,100,3304000,-1
53389.899057641,1,1588978054,100,3303800,-1
53389.900072705,3,1588973014,100,3302900,1
53389.900076871,1,1588978242,10,3303500,-1
53389.900087521,3,1588973042,10,3302600,1
53389.900097460,1,1588978278,25,3303400,-1
53389.900136322,3,1588972998,22,3302900,1
53389.900136322,1,1588978322,22,3300600,1
53389.900173779,3,1588943310,100,3302500,1
53389.900176112,3,1588945242,100,3302800,1
53389.900213848,1,1588978354,100,3302100,1
53389.900399622,1,1588978370,100,3302000,1
53389.900631521,1,1588978394,100,3302800,1
53389.902320324,1,1588978678,100,3303800,-1
53389.906029494,1,1588978926,10,3303400,-1
53389.910282147,3,1588978678,100,3303800,-1
53389.910307274,1,1588979170,100,3302900,1
53389.935761075,3,1588979170,100,3302900,1
53389.935830062,3,1588978394,100,3302800,1
53389.935834859,4,1588975058,95,3302900,1
53389.935855250,4,1588975058,205,3302900,1
53389.935864585,3,1588943842,100,3302700,1
53389.935864835,3,1588942702,100,3302400,1
53389.935866305,3,1588942918,35,3302500,1
53389.935875155,3,1588943386,100,3302600,1
53389.935876131,1,1588981934,100,3303200,-1
53389.935877124,1,1588981938,20,3303300,-1
53389.935877442,1,1588981946,100,3303000,-1
53389.935877679,1,1588981950,100,3303400,-1
53389.935878499,1,1588981954,100,3303300,-1
53389.935878705,1,1588981958,100,3302900,-1
53389.935885925,1,1588981970,39,3303200,-1
53389.935888319,3,1588942502,25,3302200,1
53389.935888428,1,1588981982,36,3303300,-1
53389.935891767,3,1588973450,100,3302300,1
53389.935906549,1,1588982014,100,3301900,1
53389.935907601,3,1588959918,20,3303900,-1
53389.935910326,1,1588982018,100,3302000,1
53389.935915182,3,1588943978,100,3302300,1
53389.935917087,1,1588982042,100,3303500,-1
53389.935930030,3,1588971222,100,3333500,-1
53389.935930030,1,1588982062,100,3333000,-1
53389.935930159,3,1588971226,100,3336900,-1
53389.935930159,1,1588982066,100,3336400,-1
53389.935931192,3,1588971230,100,3362400,-1
53389.935931192,1,1588982070,100,3361900,-1
53389.935931366,3,1588971234,100,3536300,-1
53389.935931366,1,1588982074,100,3535800,-1
53389.935931680,3,1588971238,100,3536600,-1
53389.935931680,1,1588982078,100,3536100,-1
53389.935935097,3,1588959958,25,3303900,-1
53389.935935231,3,1588959230,25,3304000,-1
53389.935937136,1,1588982090,10,3303300,-1
53389.935948560,3,1588942614,10,3302400,1
53389.935957609,1,1588982118,100,3303600,-1
53389.935995783,3,1588940782,10,3302300,1
53389.936035055,1,1588982166,10,3303200,-1
53389.936042409,3,1588975830,3,3304200,-1
53389.936081900,3,1588982062,100,3333000,-1
53389.936081900,1,1588982178,100,3333500,-1
53389.936082117,3,1588982066,100,3336400,-1
53389.936082117,1,1588982182,100,3336900,-1
53389.936083049,3,1588982070,100,3361900,-1
53389.936083049,1,1588982186,100,3362400,-1
53389.936083324,3,1588982074,100,3535800,-1
53389.936083324,1,1588982190,100,3536300,-1
53389.936083446,3,1588982078,100,3536100,-1
53389.936083446,1,1588982194,100,3536600,-1
53389.936112135,3,1588937134,100,3302200,1
53389.936353265,3,1588981946,100,3303000,-1
53389.936416721,3,1588982178,100,3333500,-1
53389.936416721,1,1588982226,100,3332800,-1
53389.936417560,3,1588982182,100,3336900,-1
53389.936417560,1,1588982230,100,3336200,-1
