3372000,400,3371500,111,3372200,20,3371400,135,3372300,160,3371300,44,3372400,200,3371100,150,3372500,140,3371000,153,3372600,280,3370900,180,3372700,253,3370800,44,3372800,250,3370700,47,3372900,243,3370600,54,3373000,180,3370500,41
3372000,400,3371500,111,3372200,20,3371400,135,3372300,160,3371300,44,3372400,200,3371100,150,3372500,140,3371000,153,3372600,280,3370900,180,3372700,253,3370800,44,3372800,250,3370700,47,3372900,243,3370600,54,3373000,180,3370500,41
3372000,400,3371500,111,3372200,20,3371400,135,3372300,160,3371300,44,3372400,200,3371100,150,3372500,140,3371000,153,3372600,280,3370900,180,3372700,253,3370800,44,3372800,250,3370700,47,3372900,243,3370600,54,3373000,180,3370500,41
3372000,400,3371500,111,3372200,20,3371400,135,3372300,160,3371300,44,3372400,200,3371100,150,3372500,140,3371000,153,3372600,280,3370900,180,3372700,253,3370800,44,3372800,250,3370700,47,3372900,243,3370600,54,3373000,180,3370500,41
3372000,300,3371500,111,3372200,20,3371400,135,3372300,160,3371300,44,3372400,200,3371100,150,3372500,140,3371000,153,3372600,280,3370900,180,3372700,253,3370800,44,3372800,250,3370700,47,3372900,243,3370600,54,3373000,180,3370500,41
3372000,300,3371500,136,3372200,20,3371400,135,3372300,160,3371300,44,3372400,200,3371100,150,3372500,140,3371000,153,3372600,280,3370900,180,3372700,253,3370800,44,3372800,250,3370700,47,3372900,243,3370600,54,3373000,180,3370500,41
3372000,300,3371500,136,3372200,20,3371400,135,3372300,60,3371300,44,3372400,200,3371100,150,3372500,140,3371000,153,3372600,280,3370900,180,3372700,253,3370800,44,3372800,250,3370700,47,3372900,243,3370600,54,3373000,180,3370500,41
3372000,300,3371500,146,3372200,20,3371400,135,3372300,60,3371300,44,3372400,200,3371100,150,3372500,140,3371000,153,3372600,280,3370900,180,3372700,253,3370800,44,3372800,250,3370700,47,3372900,243,3370600,54,3373000,180,3370500,41
3372000,300,3371600,10,3372200,20,3371500,146,3372300,60,3371400,135,3372400,200,3371300,44,3372500,140,3371100,150,3372600,280,3371000,153,3372700,253,3370900,180,3372800,250,3370800,44,3372900,243,3370700,47,3373000,180,3370600,54
3372000,300,3371600,20,3372200,20,3371500,146,3372300,60,3371400,135,3372400,200,3371300,44,3372500,140,3371100,150,3372600,280,3371000,153,3372700,253,3370900,180,3372800,250,3370800,44,3372900,243,3370700,47,3373000,180,3370600,54
3372000,300,3371600,45,3372200,20,3371500,146,3372300,60,3371400,135,3372400,200,3371300,44,3372500,140,3371100,150,3372600,280,3371000,153,3372700,253,3370900,180,3372800,250,3370800,44,3372900,243,3370700,47,3373000,180,3370600,54
3372000,300,3371600,85,3372200,20,3371500,146,3372300,60,3371400,135,3372400,200,3371300,44,3372500,140,3371100,150,3372600,280,3371000,153,3372700,253,3370900,180,3372800,250,3370800,44,3372900,243,3370700,47,3373000,180,3370600,54
3372000,300,3371600,85,3372200,20,3371500,136,3372300,60,3371400,135,3372400,200,3371300,44,3372500,140,3371100,150,3372600,280,3371000,153,3372700,253,3370900,180,3372800,250,3370800,44,3372900,243,3370700,47,3373000,180,3370600,54
3372000,300,3371600,85,3372200,20,3371500,136,3372300,60,3371400,135,3372400,200,3371300,44,3372500,140,3371100,150,3372600,280,3371000,153,3372700,253,3370900,180,3372800,250,3370800,44,3372900,243,3370700,47,3373000,180,3370600,54
3372000,300,3371600,85,3372200,20,3371500,136,3372300,60,3371400,135,3372400,200,3371300,44,3372500,140,3371100,150,3372600,280,3371000,153,3372700,253,3370900,180,3372800,250,3370800,44,3372900,243,3370700,47,3373000,180,3370600,54
3372000,300,3371600,85,3372200,20,3371500,136,3372300,60,3371400,135,3372400,200,3371300,44,3372500,140,3371100,150,3372600,280,3371000,153,3372700,253,3370900,180,3372800,250,3370800,44,3372900,243,3370700,47,3373000,180,3370600,54
3372000,300,3371600,85,3372200,20,3371500,136,3372300,60,3371400,135,3372400,200,3371300,44,3372500,140,3371100,150,3372600,280,3371000,153,3372700,253,3370900,180,3372800,250,3370800,44,3372900,243,3370700,47,3373000,180,3370600,54
3372000,300,3371600,85,3372200,20,3371500,136,3372300,60,3371400,135,3372400,200,3371300,44,3372500,140,3371100,150,3372600,280,3371000,153,3372700,253,3370900,180,3372800,250,3370800,44,3372900,243,3370700,47,3373000,180,3370600,54
3372000,300,3371600,85,3372200,20,3371500,136,3372300,60,3371400,135,3372400,200,3371300,44,3372500,140,3371100,150,3372600,280,3371000,153,3372700,253,3370900,180,3372800,250,3370800,44,3372900,243,3370700,47,3373000,180,3370600,54
3372000,300,3371600,85,3372200,20,3371500,136,3372300,60,3371400,135,3372400,200,3371300,44,3372500,140,3371100,150,3372600,280,3371000,153,3372700,253,3370900,180,3372800,250,3370800,44,3372900,243,3370700,47,3373000,180,3370600,54
3372000,300,3371600,85,3372200,20,3371500,136,3372300,60,3371400,135,3372400,200,3371300,44,3372500,140,3371100,150,3372600,280,3371000,153,3372700,253,3370900,180,3372800,250,3370800,44,3372900,243,3370700,47,3373000,180,3370600,54
3372000,300,3371600,85,3372200,20,3371500,136,3372300,60,3371400,135,3372400,200,3371300,44,3372500,140,3371100,150,3372600,280,3371000,157,3372700,253,3370900,180,3372800,250,3370800,44,3372900,243,3370700,47,3373000,180,3370600,54
3372000,300,3371600,85,3372200,20,3371500,136,3372300,60,3371400,135,3372400,200,3371300,44,3372500,140,3371100,150,3372600,280,3371000,157,3372700,253,3370900,150,3372800,250,3370800,44,3372900,243,3370700,47,3373000,180,3370600,54
3372000,300,3371600,85,3372200,20,3371500,136,3372300,60,3371400,135,3372400,200,3371300,44,3372500,140,3371100,150,3372600,280,3371000,187,3372700,253,3370900,150,3372800,250,3370800,44,3372900,243,3370700,47,3373000,180,3370600,54
3372000,300,3371600,85,3372200,20,3371500,136,3372300,60,3371400,135,3372400,200,3371300,44,3372500,140,3371100,150,3372600,280,3371000,187,3372700,253,3370900,150,3372800,250,3370800,44,3372900,243,3370700,47,3373000,180,3370600,54
3372000,300,3371600,85,3372200,20,3371500,136,3372300,60,3371400,135,3372400,200,3371300,44,3372500,140,3371200,100,3372600,280,3371100,150,3372700,253,3371000,187,3372800,250,3370900,150,3372900,243,3370800,44,3373000,180,3370700,47
3372000,300,3371600,85,3372200,20,3371500,136,3372300,60,3371400,135,3372400,200,3371300,44,3372500,140,3371200,100,3372600,280,3371100,150,3372700,253,3371000,187,3372800,250,3370900,150,3372900,243,3370800,44,3373000,180,3370700,47
3372000,300,3371600,85,3372200,20,3371500,136,3372300,60,3371400,35,3372400,200,3371300,44,3372500,140,3371200,100,3372600,280,3371100,150,3372700,253,3371000,187,3372800,250,3370900,150,3372900,243,3370800,44,3373000,180,3370700,47
3372000,300,3371600,185,3372200,20,3371500,136,3372300,60,3371400,35,3372400,200,3371300,44,3372500,140,3371200,100,3372600,280,3371100,150,3372700,253,3371000,187,3372800,250,3370900,150,3372900,243,3370800,44,3373000,180,3370700,47
3372000,300,3371600,185,3372200,20,3371500,136,3372300,60,3371400,35,3372400,200,3371300,44,3372500,140,3371200,100,3372600,280,3371100,150,3372700,253,3371000,187,3372800,250,3370900,150,3372900,243,3370800,44,3373000,180,3370700,47
3372000,300,3371600,185,3372200,20,3371500,136,3372300,60,3371400,35,3372400,200,3371300,44,3372500,140,3371200,100,3372600,280,3371100,150,3372700,253,3371000,187,3372800,250,3370900,150,3372900,243,3370800,44,3373000,180,3370700,47
3372000,300,3371600,185,3372200,20,3371500,136,3372300,60,3371400,35,3372400,200,3371300,44,3372500,140,3371200,100,3372600,280,3371100,150,3372700,253,3371000,187,3372800,250,3370900,150,3372900,243,3370800,44,3373000,180,3370700,47
3372000,300,3371600,185,3372200,20,3371500,136,3372300,60,3371400,35,3372400,200,3371300,44,3372500,140,3371200,100,3372600,280,3371100,150,3372700,253,3371000,187,3372800,250,3370900,150,3372900,243,3370800,44,3373000,180,3370700,47
3372000,300,3371600,185,3372200,20,3371500,136,3372300,60,3371400,35,3372400,200,3371300,44,3372500,140,3371200,100,3372600,280,3371100,150,3372700,253,3371000,187,3372800,250,3370900,150,3372900,243,3370800,44,3373000,180,3370700,47
3372000,300,3371600,185,3372200,20,3371500,136,3372300,60,3371400,35,3372400,200,3371300,44,3372500,140,3371200,100,3372600,280,3371100,150,3372700,253,3371000,187,3372800,250,3370900,150,3372900,243,3370800,44,3373000,180,3370700,47
3372000,300,3371600,185,3372200,20,3371500,136,3372300,60,3371400,35,3372400,200,3371300,44,3372500,140,3371200,100,3372600,280,3371100,150,3372700,253,3371000,187,3372800,250,3370900,150,3372900,243,3370800,44,3373000,180,3370700,47
3372000,300,3371600,185,3372200,20,3371500,136,3372300,60,3371400,35,3372400,200,3371300,44,3372500,140,3371200,100,3372600,280,3371100,150,3372700,253,3371000,187,3372800,250,3370900,150,3372900,243,3370800,44,3373000,180,3370700,47
