3356300,188,3355900,91,3356400,100,3355800,100,3356500,31,3355600,101,3356600,230,3355500,120,3356700,210,3355400,212,3356800,240,3355300,120,3356900,309,3355200,260,3357000,153,3355100,220,3357100,190,3355000,314,3357200,143,3354900,200
3356300,188,3355900,91,3356400,100,3355800,100,3356500,31,3355600,101,3356600,230,3355500,120,3356700,210,3355400,212,3356800,340,3355300,120,3356900,309,3355200,260,3357000,153,3355100,220,3357100,190,3355000,314,3357200,143,3354900,200
3356300,188,3355900,91,3356400,100,3355800,100,3356500,31,3355600,101,3356600,200,3355500,120,3356700,210,3355400,212,3356800,340,3355300,120,3356900,309,3355200,260,3357000,153,3355100,220,3357100,190,3355000,314,3357200,143,3354900,200
3356300,188,3355900,91,3356400,100,3355800,100,3356500,61,3355600,101,3356600,200,3355500,120,3356700,210,3355400,212,3356800,340,3355300,120,3356900,309,3355200,260,3357000,153,3355100,220,3357100,190,3355000,314,3357200,143,3354900,200
3356300,288,3355900,91,3356400,100,3355800,100,3356500,61,3355600,101,3356600,200,3355500,120,3356700,210,3355400,212,3356800,340,3355300,120,3356900,309,3355200,260,3357000,153,3355100,220,3357100,190,3355000,314,3357200,143,3354900,200
3356300,288,3355900,91,3356500,61,3355800,100,3356600,200,3355600,101,3356700,210,3355500,120,3356800,340,3355400,212,3356900,309,3355300,120,3357000,153,3355200,260,3357100,190,3355100,220,3357200,143,3355000,314,3357300,240,3354900,200
3356300,288,3355900,91,3356500,61,3355800,100,3356600,200,3355600,101,3356700,210,3355500,120,3356800,340,3355400,212,3356900,309,3355300,120,3357000,153,3355200,260,3357100,190,3355100,220,3357200,143,3355000,310,3357300,240,3354900,200
3356300,288,3355900,91,3356500,161,3355800,100,3356600,200,3355600,101,3356700,210,3355500,120,3356800,340,3355400,212,3356900,309,3355300,120,3357000,153,3355200,260,3357100,190,3355100,220,3357200,143,3355000,310,3357300,240,3354900,200
3356300,288,3355900,91,3356500,161,3355800,100,3356600,200,3355600,101,3356700,210,3355500,120,3356800,340,3355400,212,3356900,309,3355300,120,3357000,153,3355200,260,3357100,190,3355100,220,3357200,143,3355000,310,3357300,240,3354900,200
3356300,288,3355900,91,3356500,161,3355800,100,3356600,200,3355600,101,3356700,210,3355500,120,3356800,340,3355400,212,3356900,309,3355300,120,3357000,153,3355200,260,3357100,190,3355100,220,3357200,143,3355000,310,3357300,240,3354900,200
3356300,288,3355900,91,3356500,161,3355800,100,3356600,200,3355600,101,3356700,210,3355500,120,3356800,340,3355400,212,3356900,309,3355300,120,3357000,153,3355200,260,3357100,190,3355100,220,3357200,143,3355000,310,3357300,240,3354900,200
3356300,288,3355900,91,3356500,161,3355800,100,3356600,200,3355600,101,3356700,210,3355500,120,3356800,340,3355400,212,3356900,309,3355300,120,3357000,153,3355200,260,3357100,190,3355100,220,3357200,143,3355000,310,3357300,240,3354900,200
3356300,288,3355900,91,3356500,161,3355800,100,3356600,200,3355600,101,3356700,210,3355500,120,3356800,340,3355400,212,3356900,309,3355300,120,3357000,153,3355200,260,3357100,190,3355100,220,3357200,143,3355000,310,3357300,240,3354900,200
3356300,288,3355900,91,3356500,161,3355800,100,3356600,200,3355600,101,3356700,210,3355500,120,3356800,340,3355400,212,3356900,309,3355300,120,3357000,153,3355200,260,3357100,190,3355100,220,3357200,143,3355000,310,3357300,240,3354900,200
3356300,288,3355900,91,3356500,161,3355800,100,3356600,200,3355600,101,3356700,210,3355500,120,3356800,340,3355400,212,3356900,309,3355300,120,3357000,153,3355200,260,3357100,190,3355100,220,3357200,143,3355000,310,3357300,240,3354900,200
3356300,288,3355900,91,3356500,161,3355800,100,3356600,200,3355600,101,3356700,210,3355500,120,3356800,340,3355400,212,3356900,309,3355300,120,3357000,153,3355200,260,3357100,190,3355100,220,3357200,143,3355000,310,3357300,240,3354900,200
3356300,288,3355900,91,3356500,61,3355800,100,3356600,200,3355600,101,3356700,210,3355500,120,3356800,340,3355400,212,3356900,309,3355300,120,3357000,153,3355200,260,3357100,190,3355100,220,3357200,143,3355000,310,3357300,240,3354900,200
3356300,288,3355900,91,3356500,61,3355800,100,3356600,100,3355600,101,3356700,210,3355500,120,3356800,340,3355400,212,3356900,309,3355300,120,3357000,153,3355200,260,3357100,190,3355100,220,3357200,143,3355000,310,3357300,240,3354900,200
3356200,100,3355900,91,3356300,288,3355800,100,3356500,61,3355600,101,3356600,100,3355500,120,3356700,210,3355400,212,3356800,340,3355300,120,3356900,309,3355200,260,3357000,153,3355100,220,3357100,190,3355000,310,3357200,143,3354900,200
3356200,100,3355900,91,3356300,288,3355800,100,3356500,61,3355600,101,3356600,100,3355500,120,3356700,210,3355400,212,3356800,340,3355300,120,3356900,309,3355200,260,3357000,153,3355100,220,3357100,190,3355000,310,3357200,143,3354900,200
3356200,100,3355900,91,3356300,288,3355800,100,3356500,61,3355600,101,3356600,100,3355500,120,3356700,210,3355400,212,3356800,340,3355300,120,3356900,309,3355200,260,3357000,153,3355100,220,3357100,190,3355000,310,3357200,143,3354900,200
