3384700,63,3384200,72,3384800,335,3384100,47,3384900,170,3384000,97,3385000,125,3383900,35,3385100,161,3383800,245,3385200,225,3383700,197,3385300,129,3383600,245,3385400,135,3383500,197,3385500,141,3383400,135,3385600,135,3383300,331
3384700,63,3384200,72,3384800,35,3384100,47,3384900,170,3384000,97,3385000,125,3383900,35,3385100,161,3383800,245,3385200,225,3383700,197,3385300,129,3383600,245,3385400,135,3383500,197,3385500,141,3383400,135,3385600,135,3383300,331
3384700,63,3384200,72,3384800,35,3384100,47,3384900,470,3384000,97,3385000,125,3383900,35,3385100,161,3383800,245,3385200,225,3383700,197,3385300,129,3383600,245,3385400,135,3383500,197,3385500,141,3383400,135,3385600,135,3383300,331
3384700,63,3384200,72,3384800,35,3384100,47,3384900,470,3384000,97,3385000,125,3383900,35,3385100,161,3383800,245,3385200,225,3383700,197,3385300,129,3383600,245,3385400,135,3383500,197,3385500,141,3383400,135,3385600,135,3383300,301
3384700,63,3384200,72,3384800,35,3384100,47,3384900,470,3384000,97,3385000,125,3383900,35,3385100,161,3383800,245,3385200,225,3383700,197,3385300,129,3383600,245,3385400,135,3383500,227,3385500,141,3383400,135,3385600,135,3383300,301
3384700,63,3384200,72,3384800,35,3384100,47,3384900,470,3384000,97,3385000,125,3383900,35,3385100,161,3383800,245,3385200,225,3383700,197,3385300,129,3383600,245,3385400,135,3383500,227,3385500,141,3383400,135,3385600,135,3383300,301
3384700,63,3384200,72,3384800,35,3384100,47,3384900,470,3384000,97,3385000,125,3383900,35,3385100,161,3383800,245,3385200,225,3383700,197,3385300,129,3383600,245,3385400,135,3383500,227,3385500,141,3383400,135,3385600,135,3383300,301
3384700,63,3384200,72,3384800,35,3384100,47,3384900,470,3384000,97,3385000,125,3383900,35,3385100,161,3383800,245,3385200,225,3383700,197,3385300,129,3383600,245,3385400,135,3383500,227,3385500,141,3383400,135,3385600,135,3383300,301
3384700,63,3384200,72,3384800,35,3384100,47,3384900,470,3384000,97,3385000,125,3383900,35,3385100,161,3383800,245,3385200,225,3383700,197,3385300,129,3383600,245,3385400,135,3383500,227,3385500,141,3383400,135,3385600,135,3383300,301
3384700,63,3384200,72,3384800,35,3384100,47,3384900,470,3384000,97,3385000,125,3383900,35,3385100,161,3383800,245,3385200,225,3383700,197,3385300,129,3383600,245,3385400,135,3383500,227,3385500,141,3383400,135,3385600,135,3383300,301
3384700,63,3384200,72,3384800,35,3384100,47,3384900,470,3384000,97,3385000,125,3383900,35,3385100,161,3383800,245,3385200,225,3383700,197,3385300,129,3383600,245,3385400,135,3383500,227,3385500,141,3383400,135,3385600,135,3383300,301
3384700,63,3384200,72,3384800,35,3384100,47,3384900,470,3384000,97,3385000,125,3383900,35,3385100,161,3383800,245,3385200,225,3383700,197,3385300,129,3383600,245,3385400,135,3383500,227,3385500,141,3383400,135,3385600,135,3383300,301
3384700,63,3384200,72,3384800,35,3384100,47,3384900,470,3384000,97,3385000,125,3383900,35,3385100,161,3383800,245,3385200,225,3383700,197,3385300,129,3383600,245,3385400,135,3383500,227,3385500,141,3383400,135,3385600,135,3383300,301
3384700,63,3384200,72,3384800,35,3384100,47,3384900,470,3384000,97,3385000,125,3383900,35,3385100,161,3383800,245,3385200,225,3383700,197,3385300,129,3383600,245,3385400,135,3383500,227,3385500,141,3383400,135,3385600,135,3383300,301
3384700,63,3384200,72,3384800,35,3384100,47,3384900,470,3384000,97,3385000,125,3383900,35,3385100,161,3383800,245,3385200,225,3383700,197,3385300,129,3383600,245,3385400,135,3383500,227,3385500,141,3383400,135,3385600,135,3383300,301
