40411.785101245,3,510964378,100,3134800,-1
40411.787358912,1,510977050,100,3134800,-1
40411.793086954,1,510977298,200,3132200,1
40411.811695188,3,510949646,6,3133000,1
40411.823820469,3,510975962,10,3134000,1
40411.823883107,3,510912202,10,3134100,1
40411.823889185,3,510963990,25,3134100,1
40411.823897829,3,510972426,100,3134000,1
40411.823917806,3,510971438,22,3136500,-1
40411.823917806,1,510978862,22,3134500,-1
40411.823924836,3,510964358,100,3133700,1
40411.823940965,3,510964070,25,3134100,1
40411.823947758,3,510908698,10,3133800,1
40411.824058786,3,510978862,22,3134500,-1
40411.824058786,1,510978954,22,3134400,-1
40411.824083395,1,510978982,25,3134400,-1
40411.824084662,1,510978990,25,3134400,-1
40411.824089590,1,510978998,41,3134400,-1
40411.824094464,3,510951534,25,3135500,-1
40411.824106622,1,510979014,10,3134300,-1
40411.824130287,4,510957658,2,3134100,1
40411.824130772,1,510979038,25,3134300,-1
40411.824132160,1,510979050,25,3134300,-1
40411.824136782,1,510979062,41,3134300,-1
40411.824138459,3,510951018,25,3135400,-1
40411.824154952,1,510979070,16,3134200,-1
40411.824155746,1,510979074,10,3134300,-1
40411.824163779,3,510907962,41,3133800,1
40411.824177534,1,510979114,10,3134200,-1
40411.824179250,1,510979122,25,3134200,-1
40411.824182574,3,510908550,10,3134000,1
40411.824185885,3,510908558,25,3134000,1
40411.824185885,4,510915130,100,3134000,1
40411.824189264,3,510949134,25,3135300,-1
40411.824190612,1,510979162,41,3134200,-1
40411.824208853,1,510979190,100,3134100,-1
40411.824209732,1,510979194,100,3134100,-1
40411.824223302,3,510908502,25,3133900,1
40411.824225757,3,510949418,15,3133300,1
40411.824227377,1,510979238,14,3135100,-1
40411.824231362,1,510979254,10,3134100,-1
40411.824234184,1,510979266,25,3133200,1
40411.824235675,1,510979278,25,3134100,-1
40411.824237238,3,510916118,25,3135200,-1
40411.824244028,1,510979294,25,3134200,-1
40411.824247007,3,510908494,10,3133900,1
40411.824253085,3,510916082,4,3133600,1
40411.824263445,1,510979370,10,3134200,-1
40411.824282317,3,510909322,100,3133600,1
40411.824300094,1,510979406,25,3134300,-1
40411.824301374,3,510979190,100,3134100,-1
40411.824339196,1,510979426,25,3134400,-1
40411.824385871,1,510979438,25,3134500,-1
40411.824427482,1,510979458,25,3134100,-1
40411.824441962,3,510911630,3,3133500,1
40411.824487534,1,510979502,13,3134900,-1
40411.824492932,1,510979514,27,3134600,-1
40411.824502734,3,510964146,100,3162700,-1
40411.824502734,1,510979526,100,3162600,-1
40411.824503564,3,510964150,100,3165900,-1
40411.824503564,1,510979530,100,3165800,-1
40411.824504417,3,510964154,100,3193200,-1
40411.824504417,1,510979534,100,3193100,-1
40411.824505351,3,510964158,100,3355400,-1
40411.824505351,1,510979538,100,3355300,-1
40411.824505530,3,510964162,100,3355400,-1
40411.824505530,1,510979542,100,3355300,-1
40411.824577898,3,510964034,100,3105800,1
