49694.793668833,3,1268529478,100,3497000,-1
49694.793668833,1,1268530302,100,3497500,-1
49694.793678785,1,1268530314,25,3267100,1
49694.793686169,3,1268530126,20,3267300,1
49694.793698835,3,1268529326,20,3267500,-1
49694.793712799,3,1268530282,23,3267400,-1
49694.793728713,3,1268530314,25,3267100,1
49694.793728985,1,1268530382,100,3267400,-1
49694.793751010,1,1268530398,20,3267300,1
49694.793754035,1,1268530406,27,3267200,1
49694.793754832,1,1268530410,25,3267600,-1
49694.793778548,3,1268530382,100,3267400,-1
49694.793783479,3,1267695362,10,3267600,-1
49694.793826338,1,1268530494,100,3267500,-1
49694.793832233,3,1268528858,1,3267200,1
49694.793832233,1,1268530518,1,3267300,1
49694.793850220,3,1268530406,27,3267200,1
49694.793851682,3,1268530410,25,3267600,-1
49694.793861910,1,1268530538,1,3267500,-1
49694.793864794,3,1268530494,100,3267500,-1
49694.793894555,3,1268530286,100,3297300,-1
49694.793894555,1,1268530574,100,3297200,-1
49694.793894695,3,1268530290,100,3300600,-1
49694.793894695,1,1268530578,100,3300500,-1
49694.793894825,3,1268530294,100,3326600,-1
49694.793894825,1,1268530582,100,3326500,-1
49694.793894975,3,1268530298,100,3497500,-1
49694.793894975,1,1268530586,100,3497400,-1
49694.793895169,3,1268530302,100,3497500,-1
49694.793895169,1,1268530590,100,3497400,-1
49694.793953542,1,1268530658,100,3267400,-1
49694.793973838,3,1268530398,20,3267300,1
49694.793976245,1,1268530702,1,3267500,-1
49694.793984770,1,1268530710,100,3267500,-1
49694.793987925,1,1268530714,100,3267500,-1
49694.793992687,3,1267981990,10,3263000,1
49694.793993465,1,1268530722,10,3267300,1
49694.794002567,3,1267693442,10,3267700,-1
49694.794007220,3,1268530658,100,3267400,-1
49694.794103567,3,1268530538,1,3267500,-1
49694.794103567,1,1268530802,1,3267400,-1
49694.794106040,3,1268530702,1,3267500,-1
49694.794106040,1,1268530806,1,3267400,-1
49694.794112999,3,1268530206,100,3267300,1
49694.794115207,1,1268530810,100,3267400,-1
49694.794160048,3,1268530722,10,3267300,1
49694.794201283,4,1268530802,1,3267400,-1
49694.794241873,1,1268530910,1,3267600,-1
49694.794271455,3,1268530910,1,3267600,-1
49694.794271455,1,1268530918,1,3267500,-1
49694.794316531,3,1268530574,100,3297200,-1
49694.794316531,1,1268530958,100,3297300,-1
49694.794317352,3,1268530578,100,3300500,-1
49694.794317352,1,1268530962,100,3300600,-1
49694.794317486,3,1268530582,100,3326500,-1
49694.794317486,1,1268530966,100,3326600,-1
49694.794317657,3,1268530586,100,3497400,-1
49694.794317657,1,1268530970,100,3497500,-1
49694.794317785,3,1268530590,100,3497400,-1
49694.794317785,1,1268530974,100,3497500,-1
49694.794347198,3,1268530710,100,3267500,-1
49694.794360495,3,1268530918,1,3267500,-1
49694.794360495,1,1268531002,1,3267400,-1
49694.794460948,3,1268528618,16,3267200,1
49694.794519952,4,1268530806,1,3267400,-1
49694.794519952,4,1268530810,99,3267400,-1
49694.794794189,1,1268531214,23,3267300,1
49694.794806669,4,1268530810,1,3267400,-1
49694.794806669,4,1268531002,1,3267400,-1
49694.794829123,1,1268531246,20,3267400,1
49694.794840136,3,1268531246,20,3267400,1
49694.794910991,1,1268531282,10,3267300,1
49694.794939123,3,1268530518,1,3267300,1
49694.794939123,1,1268531322,1,3267200,1
49694.794961198,3,1268531214,23,3267300,1
49694.794964818,3,1268530958,100,3297300,-1
49694.794964818,1,1268531326,100,3297400,-1
49694.794965098,3,1268530962,100,3300600,-1
49694.794965098,1,1268531330,100,3300700,-1
49694.794966103,3,1268530966,100,3326600,-1
49694.794966103,1,1268531334,100,3326700,-1
49694.794966241,3,1268530970,100,3497500,-1
49694.794966241,1,1268531338,100,3497600,-1
49694.794966369,3,1268530974,100,3497500,-1
49694.794966369,1,1268531342,100,3497600,-1
49694.794983588,3,1268531322,1,3267200,1
49694.794983588,1,1268531374,1,3267300,1
49694.795095508,1,1268531450,100,3267500,-1
49694.795332452,3,1268236330,100,3280000,-1
49694.795985181,3,1267707058,100,3268300,-1
49694.796193086,3,1268531374,1,3267300,1
49694.796193086,1,1268531834,1,3267400,1
49694.796237756,3,1268531834,1,3267400,1
49694.796237756,1,1268531854,1,3267300,1
49694.796258678,3,1268531450,100,3267500,-1
49694.796401121,1,1268531910,100,3267100,1
49694.796422064,4,1268530714,100,3267500,-1
49694.796442770,1,1268531978,100,3267400,1
49694.796446394,3,1267695514,10,3267600,-1
49694.796452093,1,1268531994,16,3267400,1
49694.796465267,1,1268532022,20,3267400,1
49694.796493512,3,1268531326,100,3297400,-1
49694.796493512,1,1268532082,100,3297500,-1
49694.796493735,3,1268531330,100,3300700,-1
49694.796493735,1,1268532086,100,3300800,-1
49694.796493875,3,1268531334,100,3326700,-1
49694.796493875,1,1268532090,100,3326800,-1
49694.796495313,3,1268531338,100,3497600,-1
49694.796495313,1,1268532094,100,3497700,-1
49694.796495463,3,1268531342,100,3497600,-1
49694.796495463,1,1268532098,100,3497700,-1
49694.796652191,3,1267700134,4,3268100,-1
49694.796800618,3,1268531854,1,3267300,1
49694.796800618,1,1268532334,1,3267400,1
49694.796846042,3,1268532334,1,3267400,1
49694.796846042,1,1268532374,1,3267300,1
49694.796954348,3,1268532374,1,3267300,1
49694.796954348,1,1268532406,1,3267400,1
49694.797000777,3,1268531978,100,3267400,1
49694.798225617,1,1268532866,100,3268400,-1
49694.800721200,1,1268533290,100,3267200,1
49694.800981423,1,1268533310,100,3267400,1
49694.801009305,3,1267693470,36,3267700,-1
49694.801015708,3,1267695538,100,3267600,-1
49694.801040744,3,1267700914,100,3266300,1
49694.801042723,3,1267695450,100,3267600,-1
49694.801190327,3,1268532866,100,3268400,-1
49694.801401244,3,1242660286,100,3280000,-1
49694.801555200,3,1267697234,20,3267700,-1
49694.802392883,3,1268446346,100,3266200,1
49694.802629679,3,1268255822,100,3268700,-1
49694.802640894,3,1268531994,16,3267400,1
49694.803075567,3,1268529114,20,3266700,1
49694.803386167,1,1268533678,100,3268400,-1
49694.804250193,1,1268533802,100,3266500,1
49694.804606087,1,1268533826,100,3269000,-1
49694.805436618,1,1268533866,100,3268400,-1
49694.808850501,1,1268533982,3,3266500,1
49694.811164336,1,1268534070,3,3266600,1
49694.818534367,1,1268534298,200,3264000,1
49694.831583554,1,1268534542,200,3280000,-1
49694.844941892,3,1268477218,100,3266900,1
49694.844993904,3,1268531910,100,3267100,1
49694.846221544,3,1268525542,200,3265200,1
49694.846256104,3,1268415074,200,3269600,-1
49694.847414718,3,1268525574,100,3267000,1
49694.855234752,3,1267694530,100,3267700,-1
49694.855423851,3,1268533866,100,3268400,-1
49694.855657600,3,1268529482,100,3237700,1
49694.855657600,1,1268535634,100,3237500,1
49694.855658041,3,1268529526,100,3234400,1
49694.855658041,1,1268535638,100,3234200,1
49694.855658951,3,1268529534,100,3208300,1
49694.855658951,1,1268535642,100,3208100,1
49694.855659095,3,1268529538,100,3039800,1
49694.855659095,1,1268535646,100,3039600,1
49694.855660247,3,1268529542,100,3039800,1
49694.855660247,1,1268535650,100,3039600,1
49694.862955399,3,1267696066,3,3268200,-1
49694.867047249,1,1268536310,10,3267400,1
49694.867058655,3,1264207746,10,3263100,1
49694.867675442,3,1267693318,10,3267800,-1
49694.868258506,3,1267693458,100,3267700,-1
49694.868279705,3,1267693454,10,3267700,-1
49694.868294078,1,1268536638,14,3266500,1
