45984.582450850,3,751226678,100,3313900,-1
45984.582450850,1,751226862,100,3314200,-1
45984.582451047,3,751226682,100,3317200,-1
45984.582451047,1,751226866,100,3317500,-1
45984.582451967,3,751226686,100,3343000,-1
45984.582451967,1,751226870,100,3343300,-1
45984.582452092,3,751226690,100,3515300,-1
45984.582452092,1,751226874,100,3515600,-1
45984.582452243,3,751226694,100,3515300,-1
45984.582452243,1,751226878,100,3515600,-1
45984.582723723,3,751226862,100,3314200,-1
45984.582723723,1,751226998,100,3313900,-1
45984.582723855,3,751226866,100,3317500,-1
45984.582723855,1,751227002,100,3317200,-1
45984.582724092,3,751226870,100,3343300,-1
45984.582724092,1,751227006,100,3343000,-1
45984.582725378,3,751226874,100,3515600,-1
45984.582725378,1,751227010,100,3515300,-1
45984.582725496,3,751226878,100,3515600,-1
45984.582725496,1,751227014,100,3515300,-1
45984.583098543,3,751226998,100,3313900,-1
45984.583098543,1,751227158,100,3314200,-1
45984.583098718,3,751227002,100,3317200,-1
45984.583098718,1,751227162,100,3317500,-1
45984.583098868,3,751227006,100,3343000,-1
45984.583098868,1,751227166,100,3343300,-1
45984.583099017,3,751227010,100,3515300,-1
45984.583099017,1,751227170,100,3515600,-1
45984.583099132,3,751227014,100,3515300,-1
45984.583099132,1,751227174,100,3515600,-1
45984.583405177,3,751227158,100,3314200,-1
45984.583405177,1,751227294,100,3313900,-1
45984.583405417,3,751227162,100,3317500,-1
45984.583405417,1,751227298,100,3317200,-1
45984.583406323,3,751227166,100,3343300,-1
45984.583406323,1,751227302,100,3343000,-1
45984.583406470,3,751227170,100,3515600,-1
45984.583406470,1,751227306,100,3515300,-1
45984.583406560,3,751227174,100,3515600,-1
45984.583406560,1,751227310,100,3515300,-1
45984.583604110,3,751227294,100,3313900,-1
45984.583604110,1,751227426,100,3314200,-1
45984.583604306,3,751227298,100,3317200,-1
45984.583604306,1,751227430,100,3317500,-1
45984.583605350,3,751227302,100,3343000,-1
45984.583605350,1,751227434,100,3343300,-1
45984.583605501,3,751227306,100,3515300,-1
45984.583605501,1,751227438,100,3515600,-1
45984.583605636,3,751227310,100,3515300,-1
45984.583605636,1,751227442,100,3515600,-1
45984.584291672,3,751227426,100,3314200,-1
45984.584291672,1,751227706,100,3313900,-1
45984.584291947,3,751227430,100,3317500,-1
45984.584291947,1,751227710,100,3317200,-1
45984.584292969,3,751227434,100,3343300,-1
45984.584292969,1,751227714,100,3343000,-1
45984.584293094,3,751227438,100,3515600,-1
45984.584293094,1,751227718,100,3515300,-1
45984.584293231,3,751227442,100,3515600,-1
45984.584293231,1,751227722,100,3515300,-1
45984.584891475,3,751227706,100,3313900,-1
45984.584891475,1,751228066,100,3314200,-1
45984.584891604,3,751227710,100,3317200,-1
45984.584891604,1,751228070,100,3317500,-1
45984.584891808,3,751227714,100,3343000,-1
45984.584891808,1,751228074,100,3343300,-1
45984.584891944,3,751227718,100,3515300,-1
45984.584891944,1,751228078,100,3515600,-1
45984.584892197,3,751227722,100,3515300,-1
45984.584892197,1,751228082,100,3515600,-1
45984.584909533,3,751228066,100,3314200,-1
45984.585138412,3,751220994,100,3253800,1
45984.585138412,1,751228186,100,3253700,1
45984.585139232,3,751220998,100,3250600,1
45984.585139232,1,751228190,100,3250500,1
45984.585140488,3,751221002,100,3224700,1
45984.585140488,1,751228194,100,3224600,1
45984.585140595,3,751221006,100,3054600,1
45984.585140595,1,751228198,100,3054500,1
45984.585140820,3,751221010,100,3054600,1
45984.585140820,1,751228202,100,3054500,1
45984.589519329,3,751228070,100,3317500,-1
45984.589519329,1,751229326,100,3317700,-1
45984.589520143,3,751228074,100,3343300,-1
45984.589520143,1,751229330,100,3343500,-1
45984.589520301,3,751228078,100,3515600,-1
45984.589520301,1,751229334,100,3515800,-1
45984.589520476,3,751228082,100,3515600,-1
45984.589520476,1,751229338,100,3515800,-1
45984.598947791,1,751231378,100,3314400,-1
