35421.088420775,1,158258854,100,3214800,-1
35421.089437491,3,158241082,200,3210700,1
35421.089852653,1,158259074,200,3211600,1
35421.090817948,1,158259178,15,3211600,1
35421.090818712,3,153549262,14,3215100,-1
35421.090902352,3,158255666,100,3183700,1
35421.090902352,1,158259190,100,3184000,1
35421.090903168,3,158255670,100,3180600,1
35421.090903168,1,158259194,100,3180900,1
35421.090903337,3,158255674,100,3153900,1
35421.090903337,1,158259198,100,3154200,1
35421.090903482,3,158255678,100,2988800,1
35421.090903482,1,158259202,100,2989100,1
35421.098433907,1,158261750,25,3214900,-1
35421.100014335,1,158262206,100,3214700,-1
35421.100061016,3,158258854,100,3214800,-1
35421.114106444,1,158263250,100,3220000,-1
35421.114153248,3,157637214,100,3228000,-1
35421.116412331,1,158263422,25,3215000,-1
35421.116718398,3,158255514,10,3213900,-1
35421.116768425,3,158255470,100,3214200,-1
35421.116771692,1,158263566,84,3213100,1
35421.116802841,3,158262206,100,3214700,-1
35421.116810618,1,158263606,100,3214600,-1
35421.117041293,3,158263566,84,3213100,1
35421.117599031,3,152864682,3,3214000,-1
35421.117682108,1,158263974,10,3213900,-1
35421.118885850,1,158264266,100,3214600,-1
35421.122300341,3,158143662,100,3210500,1
35421.124455374,1,158265198,100,3211900,1
35421.138732641,3,158255026,38,3213000,1
35421.149095432,1,158266594,100,3224000,-1
35421.169229375,3,158240766,100,3212600,1
35421.179271515,1,158267642,100,3213300,1
35421.179293903,3,158157110,25,3211700,1
35421.179294803,1,158267646,10,3213300,1
35421.179295051,3,158157330,10,3212300,1
35421.179296030,3,158157274,10,3212200,1
35421.179297690,1,158267650,25,3212800,1
35421.179308147,3,158263974,10,3213900,-1
35421.179333468,3,158157238,25,3211800,1
35421.179342150,1,158267666,25,3212900,1
35421.179496363,3,158264266,100,3214600,-1
35421.179861693,3,158259190,100,3184000,1
35421.179861693,1,158267826,100,3184400,1
35421.179862636,3,158259194,100,3180900,1
35421.179862636,1,158267830,100,3181300,1
35421.179863768,3,158259198,100,3154200,1
35421.179863768,1,158267834,100,3154600,1
35421.179863888,3,158259202,100,2989100,1
35421.179863888,1,158267838,100,2989500,1
35421.180233026,1,158267882,6,3211100,1
35421.180261125,3,157140154,6,3206900,1
35421.180793005,3,158257798,100,3243500,-1
35421.180793005,1,158267958,100,3243400,-1
35421.180793877,3,158257802,100,3246600,-1
35421.180793877,1,158267962,100,3246500,-1
35421.180794778,3,158257806,100,3273200,-1
35421.180794778,1,158267966,100,3273100,-1
35421.180795725,3,158257810,100,3440600,-1
35421.180795725,1,158267970,100,3440500,-1
35421.181589156,1,158268026,100,3213300,1
35421.181677207,1,158268042,3,3211500,1
35421.181681075,3,158155322,100,3211800,1
35421.182344304,3,158082502,6,3215500,-1
35421.182377089,3,158268026,100,3213300,1
35421.183799669,1,158268558,100,3214600,-1
35421.183948500,3,158082306,6,3215400,-1
35421.187540041,1,158272066,100,3213200,1
35421.187566546,3,158257226,100,3213100,1
35421.191299780,1,158272950,10,3213900,-1
35421.191312054,3,158272066,100,3213200,1
35421.191350256,3,158256466,84,3213000,1
35421.191372828,3,158267642,100,3213300,1
35421.191412318,3,158267646,10,3213300,1
35421.191441450,3,158267666,25,3212900,1
35421.191442185,3,158267650,25,3212800,1
35421.191484203,3,158256258,100,3213000,1
35421.191751469,3,158256506,10,3213100,1
35421.191787976,3,158256534,41,3213100,1
35421.191874907,3,158256078,6,3215500,-1
35421.191948542,3,158267826,100,3184400,1
35421.191948542,1,158273262,100,3183700,1
35421.191949403,3,158267830,100,3181300,1
35421.191949403,1,158273266,100,3180600,1
35421.191949676,3,158267834,100,3154600,1
35421.191949676,1,158273270,100,3153900,1
35421.191950716,3,158267838,100,2989500,1
35421.191950716,1,158273274,100,2988800,1
35421.192183971,1,158273434,6,3211100,1
35421.192196339,3,157184262,6,3206900,1
35421.192230187,3,158255346,100,3212900,1
35421.192264456,1,158273502,100,3212500,1
35421.192292818,1,158273522,66,3213100,1
35421.192389910,3,158268042,3,3211500,1
35421.193849998,1,158274254,100,3214300,-1
35421.193887038,1,158274258,100,3213000,1
35421.194656567,1,158274446,6,3216700,-1
35421.197552411,1,158274938,6,3216500,-1
35421.198047899,1,158274970,6,3216600,-1
35421.202169603,3,158273262,100,3183700,1
35421.202169603,1,158275494,100,3183800,1
35421.202169980,3,158273266,100,3180600,1
35421.202169980,1,158275498,100,3180700,1
35421.202170985,3,158273270,100,3153900,1
35421.202170985,1,158275502,100,3154000,1
35421.202171166,3,158273274,100,2988800,1
35421.202171166,1,158275506,100,2988900,1
35421.204551116,3,158274254,100,3214300,-1
35421.207186515,1,158277414,100,3214400,-1
35421.207472039,1,158277558,100,3214500,-1
