35843.653845132,3,244402518,10,3170700,1
35843.653852065,3,244553554,22,3171900,-1
35843.653852065,1,244595182,22,3173900,-1
35843.653862049,3,244549098,100,3172100,-1
35843.653871909,3,244559394,100,3172000,-1
35843.653880375,3,244549102,100,3172100,-1
35843.653882869,1,244595198,100,3172100,-1
35843.653916007,3,244546478,10,3171900,-1
35843.653987431,1,244595218,100,3156000,1
35843.654954598,3,244553702,200,3172400,-1
35843.656707355,3,244589846,100,3171900,-1
35843.656962798,3,244589798,100,3172000,-1
35843.657692731,1,244595546,100,3172000,-1
35843.668874680,3,244595546,100,3172000,-1
35843.669838273,1,244596330,100,3171900,-1
35843.669858510,1,244596334,100,3172000,-1
35843.673070203,1,244596534,100,3160000,1
35843.698521702,1,244598666,200,3172400,-1
35843.698981548,3,244598666,200,3172400,-1
35843.700150387,1,244598802,100,3172100,-1
35843.766737680,3,244598802,100,3172100,-1
35843.770587922,1,244602218,14,3171000,1
35843.944611406,3,244595182,22,3173900,-1
35843.944611406,1,244610186,22,3171900,-1
35843.944740222,3,244610186,22,3171900,-1
35843.944740222,1,244610250,22,3173900,-1
35843.945233337,1,244610490,200,3172400,-1
35843.945740027,3,244610490,200,3172400,-1
35843.946714297,1,244610854,100,3172100,-1
35843.947416783,3,244596330,100,3171900,-1
35843.947507381,1,244610906,100,3172000,-1
35843.948127457,1,244610926,100,3172000,-1
35843.948346664,1,244610934,100,3171800,-1
35843.948369428,1,244610938,25,3172200,-1
35843.948554357,3,244596334,100,3172000,-1
35843.949420516,1,244610974,100,3171900,-1
35843.950183029,3,244610906,100,3172000,-1
35843.950419163,3,244610926,100,3172000,-1
35843.950702920,3,244549602,100,3200400,-1
35843.950702920,1,244611030,100,3200300,-1
35843.950704179,3,244549606,100,3203700,-1
35843.950704179,1,244611034,100,3203600,-1
35843.950705092,3,244549610,100,3230600,-1
35843.950705092,1,244611038,100,3230500,-1
35843.950706398,3,244549614,100,3395100,-1
35843.950706398,1,244611042,100,3395000,-1
35843.950987520,3,244610934,100,3171800,-1
35843.951008135,3,244610938,25,3172200,-1
35843.951752821,3,244611030,100,3200300,-1
35843.951752821,1,244611118,100,3200400,-1
35843.951753033,3,244611034,100,3203600,-1
35843.951753033,1,244611122,100,3203700,-1
35843.951753183,3,244611038,100,3230500,-1
35843.951753183,1,244611126,100,3230600,-1
35843.951753430,3,244611042,100,3395000,-1
35843.951753430,1,244611130,100,3395100,-1
35843.951842853,1,244611134,100,3171900,-1
35843.952041419,3,244610974,100,3171900,-1
35843.954111273,1,244611234,100,3172000,-1
35843.955274757,1,244611310,100,3172000,-1
35844.123206602,3,244610854,100,3172100,-1
35844.135770305,1,244621382,200,3172400,-1
35844.136242928,3,244621382,200,3172400,-1
35844.137347761,1,244621506,100,3172100,-1
35844.137821602,1,244621542,100,3172000,-1
35844.137859088,3,244611134,100,3171900,-1
35844.138300183,3,244611310,100,3172000,-1
35844.138776578,1,244621642,100,3171800,-1
35844.138799254,1,244621658,25,3172200,-1
35844.139483467,1,244621706,100,3171900,-1
35844.141037120,3,244611234,100,3172000,-1
35844.141596294,3,244621542,100,3172000,-1
35844.141652422,3,244611118,100,3200400,-1
35844.141652422,1,244621746,100,3200300,-1
35844.141653283,3,244611122,100,3203700,-1
35844.141653283,1,244621750,100,3203600,-1
35844.141654115,3,244611126,100,3230600,-1
35844.141654115,1,244621754,100,3230500,-1
35844.141655324,3,244611130,100,3395100,-1
35844.141655324,1,244621758,100,3395000,-1
35844.142394950,3,244621642,100,3171800,-1
35844.142415537,3,244621658,25,3172200,-1
35844.143153430,3,244621746,100,3200300,-1
35844.143153430,1,244621810,100,3200400,-1
35844.143154327,3,244621750,100,3203600,-1
35844.143154327,1,244621814,100,3203700,-1
35844.143154474,3,244621754,100,3230500,-1
35844.143154474,1,244621818,100,3230600,-1
35844.143154626,3,244621758,100,3395000,-1
35844.143154626,1,244621822,100,3395100,-1
35844.143259360,3,244621706,100,3171900,-1
35844.143319418,1,244621830,100,3171900,-1
35844.145251058,1,244621902,100,3172000,-1
35844.146844302,1,244621942,100,3172000,-1
35844.195478753,3,244621506,100,3172100,-1
35844.196102292,1,244624666,200,3172400,-1
35844.196568083,3,244624666,200,3172400,-1
35844.198004956,1,244624958,100,3172000,-1
35844.198406273,3,244621830,100,3171900,-1
35844.198693902,3,244621942,100,3172000,-1
35844.199316255,1,244625018,100,3171800,-1
35844.199339929,1,244625026,25,3172200,-1
35844.199559697,1,244625050,100,3171900,-1
35844.200542885,3,244624958,100,3172000,-1
35844.201455645,3,244621902,100,3172000,-1
35844.201850545,3,244621810,100,3200400,-1
35844.201850545,1,244625170,100,3200300,-1
35844.201851341,3,244621814,100,3203700,-1
35844.201851341,1,244625174,100,3203600,-1
35844.201851449,3,244621818,100,3230600,-1
35844.201851449,1,244625178,100,3230500,-1
35844.201852835,3,244621822,100,3395100,-1
35844.201852835,1,244625182,100,3395000,-1
35844.201907395,3,244625018,100,3171800,-1
35844.201927921,3,244625026,25,3172200,-1
35844.202320016,3,244625050,100,3171900,-1
35844.202662955,3,244625170,100,3200300,-1
35844.202662955,1,244625206,100,3200400,-1
35844.202663142,3,244625174,100,3203600,-1
35844.202663142,1,244625210,100,3203700,-1
35844.202663298,3,244625178,100,3230500,-1
35844.202663298,1,244625214,100,3230600,-1
35844.202664497,3,244625182,100,3395000,-1
35844.202664497,1,244625218,100,3395100,-1
35844.202691669,1,244625222,3,3172500,-1
35844.202873079,1,244625226,100,3171900,-1
35844.203210122,3,244625222,3,3172500,-1
35844.205195634,1,244625270,100,3172000,-1
35844.206097921,1,244625294,100,3172000,-1
35844.236212713,1,244628594,200,3172400,-1
35844.236681807,3,244628594,200,3172400,-1
35844.238208134,1,244628694,100,3172000,-1
35844.238408784,3,244625226,100,3171900,-1
35844.239334345,1,244628782,100,3171800,-1
35844.239357072,1,244628786,25,3172200,-1
35844.239393133,3,244625294,100,3172000,-1
35844.240282077,1,244628866,100,3171900,-1
35844.242124590,3,244625206,100,3200400,-1
35844.242124590,1,244628970,100,3200300,-1
35844.242125392,3,244625210,100,3203700,-1
35844.242125392,1,244628974,100,3203600,-1
35844.242125594,3,244625214,100,3230600,-1
35844.242125594,1,244628978,100,3230500,-1
35844.242126678,3,244625218,100,3395100,-1
35844.242126678,1,244628982,100,3395000,-1
35844.242569987,3,244628694,100,3172000,-1
35844.242912386,3,244625270,100,3172000,-1
35844.243453242,3,244628782,100,3171800,-1
35844.243473448,3,244628786,25,3172200,-1
35844.243691021,3,244628866,100,3171900,-1
35844.244125538,3,244628970,100,3200300,-1
35844.244125538,1,244629146,100,3200400,-1
35844.244126373,3,244628974,100,3203600,-1
35844.244126373,1,244629150,100,3203700,-1
35844.244126505,3,244628978,100,3230500,-1
35844.244126505,1,244629154,100,3230600,-1
35844.244126656,3,244628982,100,3395000,-1
35844.244126656,1,244629158,100,3395100,-1
35844.244332989,1,244629170,100,3171900,-1
35844.246696020,1,244629234,100,3172000,-1
35844.247372458,1,244629246,100,3172000,-1
35844.317188929,1,244636358,100,3172100,-1
35844.546925799,3,244636358,100,3172100,-1
35844.547210091,3,244610250,22,3173900,-1
35844.547210091,1,244651586,22,3171900,-1
35844.547354148,3,244651586,22,3171900,-1
35844.547354148,1,244651670,22,3173900,-1
35844.547634827,1,244651786,200,3172400,-1
35844.548107508,3,244651786,200,3172400,-1
35844.549717553,1,244652406,100,3172000,-1
35844.549775718,3,244629170,100,3171900,-1
35844.550174440,3,244629246,100,3172000,-1
35844.550799063,1,244652622,100,3171800,-1
35844.550821395,1,244652626,25,3172200,-1
35844.551133975,1,244652686,100,3171900,-1
35844.552153846,3,244652406,100,3172000,-1
35844.552902437,3,244629234,100,3172000,-1
35844.553374376,3,244652622,100,3171800,-1
35844.553394838,3,244652626,25,3172200,-1
35844.553442200,3,244629146,100,3200400,-1
35844.553442200,1,244652850,100,3200300,-1
35844.553443115,3,244629150,100,3203700,-1
35844.553443115,1,244652854,100,3203600,-1
35844.553444095,3,244629154,100,3230600,-1
35844.553444095,1,244652858,100,3230500,-1
35844.553444464,3,244629158,100,3395100,-1
35844.553444464,1,244652862,100,3395000,-1
35844.553951263,3,244652686,100,3171900,-1
35844.554132326,3,244652850,100,3200300,-1
35844.554132326,1,244652890,100,3200400,-1
35844.554132437,3,244652854,100,3203600,-1
35844.554132437,1,244652894,100,3203700,-1
35844.554132583,3,244652858,100,3230500,-1
35844.554132583,1,244652898,100,3230600,-1
35844.554132745,3,244652862,100,3395000,-1
35844.554132745,1,244652902,100,3395100,-1
35844.554282742,1,244652906,100,3171900,-1
35844.556919377,1,244652962,100,3172000,-1
35844.557921195,1,244652998,100,3172000,-1
35844.637825470,3,244546130,100,3172200,-1
35844.639936253,3,244652962,100,3172000,-1
35844.639995587,1,244659818,100,3172200,-1
35844.644277076,1,244659902,100,3172000,-1
35844.679396922,3,244652906,100,3171900,-1
35844.702464601,3,244596534,100,3160000,1
35844.766193927,3,244659902,100,3172000,-1
35844.798180576,1,244666242,100,3170600,1
35844.827305054,1,244667086,100,3171300,1
35844.827331520,1,244667094,25,3171300,1
35844.827334135,1,244667102,25,3170700,1
35844.827387812,1,244667122,25,3170800,1
35844.827442827,1,244667138,25,3170900,1
35844.828162022,3,244561186,100,3142500,1
35844.828162022,1,244667182,100,3142800,1
35844.828163216,3,244561190,100,3139300,1
35844.828163216,1,244667186,100,3139600,1
35844.828164390,3,244561194,100,3112300,1
35844.828164390,1,244667190,100,3112600,1
35844.828165684,3,244561198,100,2950100,1
35844.828165684,1,244667194,100,2950400,1
35844.828858239,1,244667234,3,3170500,1
35844.834403398,1,244667402,6,3169200,1
35844.838171892,1,244667770,100,3160000,1
35844.838355438,1,244667794,6,3169300,1
35844.847798761,3,244554690,100,3170900,1
35844.847798761,1,244668014,100,3171100,1
35844.866919183,3,244659818,100,3172200,-1
35844.866953196,3,244545170,100,3172200,-1
35844.866983666,1,244668834,100,3156000,1
35844.869091581,1,244668942,100,3172300,-1
35844.881906210,3,244527342,25,3172300,-1
35844.881998676,3,244542742,100,3172400,-1
35844.882140746,3,244527322,25,3172400,-1
35844.882231795,1,244669522,10,3171300,1
35844.882242790,3,244595178,10,3171000,1
35844.891077880,3,244523750,25,3172500,-1
35844.891088402,3,244258490,25,3172600,-1
35844.891125057,1,244670138,25,3173300,-1
35844.891156178,1,244670170,25,3172600,-1
35844.891172600,3,244595198,100,3172100,-1
35844.891180099,4,244530286,20,3171900,-1
35844.891184936,3,244670170,25,3172600,-1
35844.891187703,4,244652998,100,3172000,-1
35844.891197238,3,244415282,25,3172700,-1
35844.891203347,1,244670294,31,3171400,1
35844.891203874,1,244670302,14,3171400,1
35844.891205222,1,244670306,40,3171600,1
35844.891209213,1,244670330,100,3171600,1
35844.891217912,1,244670366,100,3171300,1
35844.891220944,1,244670378,35,3171400,1
