44312.003691469,1,651737918,100,3245700,1
44312.003692554,3,651725842,100,3074200,1
44312.003692554,1,651737922,100,3074300,1
44312.003693637,3,651725846,100,3074100,1
44312.003693637,1,651737926,100,3074200,1
44312.007962051,1,651737982,3,3306500,-1
44312.008585848,3,651737910,100,3274600,1
44312.008585848,1,651737998,100,3274700,1
44312.008586772,3,651737914,100,3271400,1
44312.008586772,1,651738002,100,3271500,1
44312.008587632,3,651737918,100,3245700,1
44312.008587632,1,651738006,100,3245800,1
44312.008587844,3,651737922,100,3074300,1
44312.008587844,1,651738010,100,3074400,1
44312.008588900,3,651737926,100,3074200,1
44312.008588900,1,651738014,100,3074300,1
44312.016063602,3,651615890,25,3302700,1
44312.041659973,3,651328870,25,3304800,-1
44312.041693868,1,651739238,25,3303200,1
44312.041970533,1,651739254,25,3305600,-1
44312.041983817,3,651328802,100,3305100,-1
44312.049548373,1,651739390,3,3304000,1
44312.052166582,1,651739530,100,3305200,-1
44312.052167337,1,651739534,100,3304000,1
44312.063318102,3,651620682,3,3302900,1
44312.073501550,3,651339698,3,3303000,1
44312.168550690,3,651729730,200,3302500,1
44312.168966600,1,651745034,200,3302500,1
44312.267662555,1,651749042,25,3304800,-1
44312.344016568,1,651752954,1,3304800,-1
44312.344055399,3,651737082,10,3304500,1
44312.363121248,1,651753282,5,3304800,-1
44312.462384793,3,651737898,100,3304500,1
44312.462395679,1,651755586,100,3304400,1
44312.462441593,3,651739534,100,3304000,1
44312.463574734,3,651734014,10,3304500,1
44312.540301841,3,651731846,25,3304500,1
44312.540305465,1,651757714,10,3304800,-1
44312.540394535,1,651757754,10,3304700,-1
44312.540397233,3,651724266,100,3303900,1
44312.540416983,1,651757766,10,3304700,-1
44312.540419404,1,651757774,25,3304700,-1
44312.540435133,3,651752954,1,3304800,-1
44312.540435133,1,651757778,1,3304700,-1
44312.540773248,3,651755586,100,3304400,1
44312.540784383,1,651757854,100,3304300,1
44312.540839198,3,651724154,30,3305200,-1
44312.540877189,1,651757894,30,3305100,-1
44312.540981320,1,651757906,500,3305100,-1
44312.541665898,3,651757906,500,3305100,-1
44312.542403224,1,651758058,100,3305100,-1
44312.542838992,1,651758074,100,3303800,1
44312.569514591,3,651745034,200,3302500,1
44312.569945864,1,651759230,300,3302400,1
44312.569966323,1,651759234,200,3306700,-1
