55645.990447180,1,1173659650,100,3386700,-1
55645.995875586,1,1173659870,6,3164800,-1
55646.008174793,1,1173660402,2,3164000,-1
55646.038650062,1,1173661370,100,3163500,1
55646.091064924,1,1173663750,100,3152000,1
55646.096775374,3,1173659870,6,3164800,-1
55646.165264514,1,1173665930,200,3162200,1
55646.165300978,3,1173655054,100,3164000,-1
55646.215222246,3,1173658802,25,3163600,1
55646.217512911,1,1173669086,100,3164400,-1
55646.217540364,3,1173309674,100,3165600,-1
55646.231697897,3,1173484174,20,3163600,1
55646.231703459,3,1173661370,100,3163500,1
55646.231720511,3,1173659534,25,3163600,1
55646.235959426,1,1173669894,100,3163900,-1
55646.235969949,1,1173669918,10,3163900,-1
55646.235981412,1,1173669926,20,3163900,-1
55646.235984970,3,1173653370,25,3164000,-1
55646.235985176,1,1173669938,25,3163900,-1
55646.235991235,1,1173669946,25,3163900,-1
55646.235998035,1,1173669954,100,3164000,-1
55646.236009272,3,1173314494,25,3165000,-1
55646.236226469,3,1169042874,16,3163200,1
55646.236230979,3,1173669894,100,3163900,-1
55646.236393680,3,1173659634,100,3192500,-1
55646.236393680,1,1173670002,100,3192400,-1
55646.236394627,3,1173659638,100,3195700,-1
55646.236394627,1,1173670006,100,3195600,-1
55646.236394800,3,1173659642,100,3222700,-1
55646.236394800,1,1173670010,100,3222600,-1
55646.236395888,3,1173659646,100,3386600,-1
55646.236395888,1,1173670014,100,3386500,-1
55646.236396042,3,1173659650,100,3386700,-1
55646.236396042,1,1173670018,100,3386600,-1
55646.236481021,1,1173670038,10,3163800,-1
55646.236489304,3,1173376494,25,3163500,1
55646.236503449,3,1168699738,10,3163600,1
55646.236505631,1,1173670090,25,3163800,-1
55646.236505739,3,1173669938,25,3163900,-1
55646.236507108,3,1173629202,25,3164900,-1
55646.236509094,1,1173670094,25,3163800,-1
55646.236517912,1,1173670114,64,3163800,-1
55646.236528467,1,1173670118,20,3163800,-1
55646.236529277,3,1173374818,20,3164800,-1
55646.236537804,1,1173670134,25,3162700,1
55646.236546232,3,1168698718,100,3163600,1
55646.236550404,1,1173670146,200,3165300,-1
55646.236570426,3,1173653874,100,3163400,1
55646.236596584,3,1169481910,200,3166400,-1
55646.236711898,1,1173670198,20,3163700,-1
55646.236713159,1,1173670202,103,3164000,-1
55646.236720224,1,1173670222,10,3163800,-1
55646.236727201,1,1173670226,100,3163800,-1
55646.236731608,1,1173670234,21,3163900,-1
55646.236733625,3,1173630830,20,3164700,-1
55646.236736072,4,1169508482,6,3163600,1
55646.236736072,4,1173320058,100,3163600,1
55646.236743697,3,1173670094,25,3163800,-1
55646.236757155,1,1173670250,20,3163700,-1
55646.236759754,3,1173652442,10,3164200,-1
55646.236759912,1,1173670254,18,3163700,-1
55646.236774554,1,1173670270,64,3163700,-1
55646.236777757,1,1173670274,100,3163900,-1
55646.236777976,3,1173631914,25,3163400,1
55646.236779175,3,1173670250,20,3163700,-1
55646.236780165,1,1173670278,25,3163700,-1
55646.236781963,1,1173670282,25,3163700,-1
55646.236790372,3,1173629286,25,3164800,-1
55646.236821961,1,1173670298,16,3164400,-1
55646.236850801,3,1168698786,100,3163500,1
55646.236852893,1,1173670318,100,3163700,-1
55646.236881061,3,1168675522,16,3163000,1
55646.236908113,3,1168633102,10,3163500,1
55646.236922073,3,1173670278,25,3163700,-1
55646.236943445,3,1173670318,100,3163700,-1
55646.237011569,3,1173655282,30,3163100,1
55646.237019537,1,1173670370,25,3163400,1
55646.237020377,1,1173670374,20,3163500,1
55646.237098529,3,1173670282,25,3163700,-1
55646.237176793,3,1173655162,100,3135100,1
55646.237176793,1,1173670398,100,3135000,1
55646.237177629,3,1173655166,100,3132000,1
55646.237177629,1,1173670402,100,3131900,1
55646.237178458,3,1173655170,100,3104900,1
55646.237178458,1,1173670406,100,3104800,1
55646.237179424,3,1173655174,100,2943200,1
55646.237179424,1,1173670410,100,2943100,1
55646.237179588,3,1173655178,100,2943200,1
55646.237179588,1,1173670414,100,2943100,1
55646.237188816,1,1173670422,100,3163500,1
55646.237198161,3,1173670002,100,3192400,-1
55646.237198161,1,1173670426,100,3192300,-1
55646.237198472,3,1173670006,100,3195600,-1
55646.237198472,1,1173670430,100,3195500,-1
55646.237199393,3,1173670010,100,3222600,-1
55646.237199393,1,1173670434,100,3222500,-1
55646.237199600,3,1173670014,100,3386500,-1
55646.237199600,1,1173670438,100,3386400,-1
55646.237199748,3,1173670018,100,3386600,-1
55646.237199748,1,1173670442,100,3386500,-1
55646.237205790,3,1173670426,100,3192300,-1
55646.237205790,1,1173670446,100,3192400,-1
55646.237205955,3,1173670430,100,3195500,-1
55646.237205955,1,1173670450,100,3195600,-1
55646.237208161,3,1173670434,100,3222500,-1
55646.237208161,1,1173670454,100,3222600,-1
55646.237208261,3,1173670438,100,3386400,-1
55646.237208261,1,1173670458,100,3386500,-1
55646.237208505,3,1173670442,100,3386500,-1
55646.237208505,1,1173670462,100,3386600,-1
55646.237225288,3,1173670270,64,3163700,-1
55646.237360618,1,1173670506,64,3163700,-1
55646.237374306,3,1173670226,100,3163800,-1
55646.237377623,3,1173670446,100,3192400,-1
55646.237377623,1,1173670514,100,3192200,-1
55646.237377998,3,1173670450,100,3195600,-1
55646.237377998,1,1173670518,100,3195400,-1
55646.237378261,3,1173670454,100,3222600,-1
55646.237378261,1,1173670522,100,3222400,-1
55646.237378645,3,1173670458,100,3386500,-1
55646.237378645,1,1173670526,100,3386300,-1
55646.237378809,3,1173670462,100,3386600,-1
55646.237378809,1,1173670530,100,3386400,-1
55646.237427028,3,1173670090,25,3163800,-1
55646.237443996,3,1173670398,100,3135000,1
55646.237443996,1,1173670582,100,3134900,1
55646.237444256,3,1173670402,100,3131900,1
55646.237444256,1,1173670586,100,3131800,1
55646.237445207,3,1173670406,100,3104800,1
55646.237445207,1,1173670590,100,3104700,1
55646.237445391,3,1173670410,100,2943100,1
55646.237445391,1,1173670594,100,2943000,1
55646.237445572,3,1173670414,100,2943100,1
55646.237445572,1,1173670598,100,2943000,1
55646.237507589,1,1173670602,25,3163500,1
55646.237539275,3,1173670514,100,3192200,-1
55646.237539275,1,1173670626,100,3192300,-1
55646.237539426,3,1173670518,100,3195400,-1
55646.237539426,1,1173670630,100,3195500,-1
55646.237539586,3,1173670522,100,3222400,-1
55646.237539586,1,1173670634,100,3222500,-1
55646.237539763,3,1173670526,100,3386300,-1
55646.237539763,1,1173670638,100,3386400,-1
55646.237539895,3,1173670530,100,3386400,-1
55646.237539895,1,1173670642,100,3386500,-1
55646.237664899,3,1173670582,100,3134900,1
55646.237664899,1,1173670706,100,3135000,1
55646.237665186,3,1173670586,100,3131800,1
55646.237665186,1,1173670710,100,3131900,1
55646.237666103,3,1173670590,100,3104700,1
55646.237666103,1,1173670714,100,3104800,1
55646.237666287,3,1173670594,100,2943000,1
55646.237666287,1,1173670718,100,2943100,1
55646.237666388,3,1173670598,100,2943000,1
55646.237666388,1,1173670722,100,2943100,1
55646.237790764,1,1173670738,30,3163000,1
55646.237886570,3,1173670506,64,3163700,-1
55646.238074853,1,1173670786,6,3164800,-1
55646.238289644,3,1173670626,100,3192300,-1
55646.238289644,1,1173670818,100,3192400,-1
55646.238290467,3,1173670630,100,3195500,-1
55646.238290467,1,1173670822,100,3195600,-1
55646.238290694,3,1173670634,100,3222500,-1
55646.238290694,1,1173670826,100,3222600,-1
55646.238290895,3,1173670638,100,3386400,-1
55646.238290895,1,1173670830,100,3386500,-1
55646.238291060,3,1173670642,100,3386500,-1
55646.238291060,1,1173670834,100,3386600,-1
55646.239104830,1,1173670898,100,3163300,1
55646.239174400,3,1173670818,100,3192400,-1
55646.239174400,1,1173670906,100,3192300,-1
55646.239175188,3,1173670822,100,3195600,-1
55646.239175188,1,1173670910,100,3195500,-1
55646.239175299,3,1173670826,100,3222600,-1
55646.239175299,1,1173670914,100,3222500,-1
55646.239175482,3,1173670830,100,3386500,-1
55646.239175482,1,1173670918,100,3386400,-1
55646.239175574,3,1173670834,100,3386600,-1
55646.239175574,1,1173670922,100,3386500,-1
55646.239534833,3,1173651506,22,3162000,1
55646.239534833,1,1173670954,22,3163500,1
55646.239547501,3,1172171342,22,3166400,-1
55646.239547501,1,1173670958,22,3166000,-1
55646.239615746,3,1173670706,100,3135000,1
55646.239615746,1,1173670966,100,3134900,1
55646.239616567,3,1173670710,100,3131900,1
55646.239616567,1,1173670970,100,3131800,1
55646.239616684,3,1173670714,100,3104800,1
55646.239616684,1,1173670974,100,3104700,1
55646.239616862,3,1173670718,100,2943100,1
55646.239616862,1,1173670978,100,2943000,1
55646.239616970,3,1173670722,100,2943100,1
55646.239616970,1,1173670982,100,2943000,1
55646.239631485,3,1173670966,100,3134900,1
55646.239631485,1,1173670986,100,3135000,1
55646.239631737,3,1173670970,100,3131800,1
55646.239631737,1,1173670990,100,3131900,1
55646.239631947,3,1173670974,100,3104700,1
55646.239631947,1,1173670994,100,3104800,1
55646.239632925,3,1173670978,100,2943000,1
55646.239632925,1,1173670998,100,2943100,1
55646.239633069,3,1173670982,100,2943000,1
55646.239633069,1,1173671002,100,2943100,1
55646.240357002,3,1173670602,25,3163500,1
55646.240430630,3,1173670898,100,3163300,1
55646.240459960,1,1173671054,25,3163800,-1
55646.240531028,3,1173670954,22,3163500,1
55646.240531028,1,1173671062,22,3161500,1
55646.240950048,3,1173670234,21,3163900,-1
55646.241033242,3,1173670202,103,3164000,-1
55646.241658171,3,1173670374,20,3163500,1
55646.241692335,3,1173670422,100,3163500,1
55646.241742860,1,1173671258,20,3163500,1
55646.241782482,1,1173671274,100,3163500,1
55646.241838757,3,1173671054,25,3163800,-1
55646.242120701,3,1173670986,100,3135000,1
55646.242120701,1,1173671322,100,3134900,1
55646.242121523,3,1173670990,100,3131900,1
55646.242121523,1,1173671326,100,3131800,1
55646.242121887,3,1173670994,100,3104800,1
55646.242121887,1,1173671330,100,3104700,1
55646.242122118,3,1173670998,100,2943100,1
55646.242122118,1,1173671334,100,2943000,1
55646.242122231,3,1173671002,100,2943100,1
55646.242122231,1,1173671338,100,2943000,1
55646.242385921,3,1173671062,22,3161500,1
55646.242385921,1,1173671378,22,3163500,1
55646.242394909,3,1173670738,30,3163000,1
55646.242413264,1,1173671402,25,3163500,1
55646.242427314,3,1173670274,100,3163900,-1
55646.242566370,1,1173671430,100,3163200,1
55646.242671521,3,1173671378,22,3163500,1
55646.242671521,1,1173671434,22,3161500,1
55646.242868573,1,1173671442,30,3163000,1
55646.243068905,3,1173670114,64,3163800,-1
55646.243816154,3,1173670906,100,3192300,-1
55646.243816154,1,1173671494,100,3192400,-1
55646.243816991,3,1173670910,100,3195500,-1
55646.243816991,1,1173671498,100,3195600,-1
55646.243817153,3,1173670914,100,3222500,-1
55646.243817153,1,1173671502,100,3222600,-1
55646.243817289,3,1173670918,100,3386400,-1
55646.243817289,1,1173671506,100,3386500,-1
55646.243817476,3,1173670922,100,3386500,-1
55646.243817476,1,1173671510,100,3386600,-1
55646.244310363,3,1173671322,100,3134900,1
55646.244310363,1,1173671522,100,3135000,1
55646.244310679,3,1173671326,100,3131800,1
55646.244310679,1,1173671526,100,3131900,1
55646.244311559,3,1173671330,100,3104700,1
