3305800,161,3305400,120,3305900,264,3305300,155,3306000,182,3305200,155,3306100,155,3305100,255,3306200,155,3305000,255,3306300,396,3304900,433,3306400,269,3304800,213,3306500,257,3304700,313,3306600,251,3304600,126,3306700,258,3304500,204
3305800,161,3305400,120,3305900,264,3305300,155,3306000,182,3305200,155,3306100,155,3305100,255,3306200,155,3305000,255,3306300,396,3304900,403,3306400,269,3304800,213,3306500,257,3304700,313,3306600,251,3304600,126,3306700,258,3304500,204
3305800,161,3305400,120,3305900,264,3305300,155,3306000,182,3305200,155,3306100,155,3305100,255,3306200,155,3305000,285,3306300,396,3304900,403,3306400,269,3304800,213,3306500,257,3304700,313,3306600,251,3304600,126,3306700,258,3304500,204
3305800,161,3305400,120,3305900,264,3305300,155,3306000,182,3305200,155,3306100,155,3305100,255,3306200,155,3305000,285,3306300,396,3304900,303,3306400,269,3304800,213,3306500,257,3304700,313,3306600,251,3304600,126,3306700,258,3304500,204
3305800,161,3305400,120,3305900,264,3305300,155,3306000,182,3305200,155,3306100,155,3305100,255,3306200,155,3305000,285,3306300,396,3304900,303,3306400,269,3304800,213,3306500,257,3304700,313,3306600,251,3304600,126,3306700,258,3304500,204
3305800,161,3305400,120,3305900,264,3305300,155,3306000,182,3305200,155,3306100,155,3305100,255,3306200,155,3305000,285,3306300,396,3304900,303,3306400,269,3304800,213,3306500,257,3304700,313,3306600,251,3304600,126,3306700,258,3304500,204
3305800,161,3305400,145,3305900,264,3305300,155,3306000,182,3305200,155,3306100,155,3305100,255,3306200,155,3305000,285,3306300,396,3304900,303,3306400,269,3304800,213,3306500,257,3304700,313,3306600,251,3304600,126,3306700,258,3304500,204
3305800,161,3305400,145,3305900,264,3305300,155,3306000,182,3305200,155,3306100,155,3305100,255,3306200,155,3305000,285,3306300,396,3304900,303,3306400,269,3304800,213,3306500,257,3304700,313,3306600,251,3304600,126,3306700,258,3304500,204
3305800,161,3305400,145,3305900,264,3305300,155,3306000,182,3305200,155,3306100,155,3305100,255,3306200,155,3305000,285,3306300,396,3304900,303,3306400,269,3304800,213,3306500,257,3304700,313,3306600,251,3304600,126,3306700,258,3304500,204
3305800,161,3305400,145,3305900,264,3305300,155,3306000,141,3305200,155,3306100,155,3305100,255,3306200,155,3305000,285,3306300,396,3304900,303,3306400,269,3304800,213,3306500,257,3304700,313,3306600,251,3304600,126,3306700,258,3304500,204
3305800,120,3305400,145,3305900,264,3305300,155,3306000,141,3305200,155,3306100,155,3305100,255,3306200,155,3305000,285,3306300,396,3304900,303,3306400,269,3304800,213,3306500,257,3304700,313,3306600,251,3304600,126,3306700,258,3304500,204
3305800,120,3305400,145,3305900,264,3305300,155,3306000,141,3305200,155,3306100,155,3305100,255,3306200,155,3305000,285,3306300,396,3304900,403,3306400,269,3304800,213,3306500,257,3304700,313,3306600,251,3304600,126,3306700,258,3304500,204
3305800,120,3305400,145,3305900,264,3305300,155,3306000,141,3305200,155,3306100,155,3305100,255,3306200,155,3305000,285,3306300,396,3304900,303,3306400,269,3304800,213,3306500,257,3304700,313,3306600,251,3304600,126,3306700,258,3304500,204
3305800,120,3305400,145,3305900,264,3305300,155,3306000,141,3305200,155,3306100,155,3305100,255,3306200,155,3305000,285,3306300,296,3304900,303,3306400,269,3304800,213,3306500,257,3304700,313,3306600,251,3304600,126,3306700,258,3304500,204
3305800,120,3305400,145,3305900,264,3305300,155,3306000,141,3305200,155,3306100,155,3305100,255,3306200,155,3305000,285,3306300,296,3304900,303,3306400,269,3304800,213,3306500,257,3304700,313,3306600,251,3304600,126,3306700,258,3304500,204
3305800,120,3305400,145,3305900,264,3305300,155,3306000,141,3305200,155,3306100,155,3305100,255,3306200,155,3305000,285,3306300,296,3304900,303,3306400,369,3304800,213,3306500,257,3304700,313,3306600,251,3304600,126,3306700,258,3304500,204
3305800,120,3305400,145,3305900,264,3305300,155,3306000,141,3305200,155,3306100,155,3305100,255,3306200,155,3305000,285,3306300,296,3304900,303,3306400,369,3304800,213,3306500,257,3304700,313,3306600,251,3304600,126,3306700,258,3304500,204
3305800,120,3305400,145,3305900,264,3305300,155,3306000,141,3305200,155,3306100,155,3305100,255,3306200,155,3305000,285,3306300,296,3304900,303,3306400,369,3304800,213,3306500,257,3304700,313,3306600,251,3304600,126,3306700,258,3304500,204
3305800,120,3305400,145,3305900,264,3305300,155,3306000,141,3305200,155,3306100,155,3305100,255,3306200,155,3305000,285,3306300,296,3304900,403,3306400,369,3304800,213,3306500,257,3304700,313,3306600,251,3304600,126,3306700,258,3304500,204
3305800,120,3305400,145,3305900,254,3305300,155,3306000,141,3305200,155,3306100,155,3305100,255,3306200,155,3305000,285,3306300,296,3304900,403,3306400,369,3304800,213,3306500,257,3304700,313,3306600,251,3304600,126,3306700,258,3304500,204
3305800,120,3305400,145,3305900,254,3305300,155,3306000,141,3305200,155,3306100,155,3305100,255,3306200,155,3305000,255,3306300,296,3304900,403,3306400,369,3304800,213,3306500,257,3304700,313,3306600,251,3304600,126,3306700,258,3304500,204
3305800,120,3305400,145,3305900,254,3305300,155,3306000,141,3305200,155,3306100,155,3305100,285,3306200,155,3305000,255,3306300,296,3304900,403,3306400,369,3304800,213,3306500,257,3304700,313,3306600,251,3304600,126,3306700,258,3304500,204
3305800,120,3305400,145,3305900,254,3305300,155,3306000,141,3305200,155,3306100,155,3305100,255,3306200,155,3305000,255,3306300,296,3304900,403,3306400,369,3304800,213,3306500,257,3304700,313,3306600,251,3304600,126,3306700,258,3304500,204
3305800,120,3305400,145,3305900,254,3305300,155,3306000,141,3305200,155,3306100,155,3305100,255,3306200,155,3305000,285,3306300,296,3304900,403,3306400,369,3304800,213,3306500,257,3304700,313,3306600,251,3304600,126,3306700,258,3304500,204
3305800,120,3305400,145,3305900,254,3305300,155,3306000,141,3305200,155,3306100,155,3305100,255,3306200,155,3305000,285,3306300,296,3304900,303,3306400,369,3304800,213,3306500,257,3304700,313,3306600,251,3304600,126,3306700,258,3304500,204
3305800,120,3305400,145,3305900,254,3305300,155,3306000,141,3305200,155,3306100,155,3305100,255,3306200,155,3305000,285,3306300,296,3304900,303,3306400,369,3304800,213,3306500,257,3304700,313,3306600,251,3304600,120,3306700,258,3304500,204
3305800,120,3305400,145,3305900,254,3305300,155,3306000,141,3305200,155,3306100,155,3305100,255,3306200,155,3305000,285,3306300,296,3304900,303,3306400,369,3304800,213,3306500,257,3304700,313,3306600,251,3304600,114,3306700,258,3304500,204
3305800,120,3305400,145,3305900,254,3305300,155,3306000,141,3305200,155,3306100,155,3305100,355,3306200,155,3305000,285,3306300,296,3304900,303,3306400,369,3304800,213,3306500,257,3304700,313,3306600,251,3304600,114,3306700,258,3304500,204
3305800,120,3305400,145,3305900,254,3305300,155,3306000,141,3305200,155,3306100,155,3305100,355,3306200,155,3305000,285,3306300,296,3304900,303,3306400,369,3304800,213,3306500,257,3304700,313,3306600,251,3304600,114,3306700,258,3304500,204
3305800,120,3305400,145,3305900,254,3305300,155,3306000,141,3305200,155,3306100,155,3305100,355,3306200,155,3305000,285,3306300,296,3304900,303,3306400,369,3304800,213,3306500,257,3304700,313,3306600,251,3304600,114,3306700,258,3304500,204
3305800,120,3305400,145,3305900,254,3305300,155,3306000,141,3305200,155,3306100,155,3305100,355,3306200,155,3305000,285,3306300,296,3304900,303,3306400,369,3304800,213,3306500,257,3304700,313,3306600,251,3304600,114,3306700,258,3304500,204
3305800,120,3305400,145,3305900,254,3305300,155,3306000,141,3305200,155,3306100,155,3305100,355,3306200,155,3305000,285,3306300,296,3304900,303,3306400,369,3304800,213,3306500,257,3304700,313,3306600,251,3304600,114,3306700,258,3304500,204
3305800,120,3305400,145,3305900,254,3305300,155,3306000,141,3305200,155,3306100,155,3305100,355,3306200,155,3305000,285,3306300,296,3304900,303,3306400,369,3304800,213,3306500,257,3304700,313,3306600,251,3304600,114,3306700,258,3304500,204
3305800,120,3305400,145,3305900,254,3305300,155,3306000,141,3305200,155,3306100,155,3305100,355,3306200,155,3305000,285,3306300,296,3304900,303,3306400,369,3304800,213,3306500,257,3304700,313,3306600,251,3304600,114,3306700,258,3304500,204
3305800,120,3305400,145,3305900,254,3305300,155,3306000,141,3305200,155,3306100,155,3305100,355,3306200,155,3305000,285,3306300,296,3304900,303,3306400,369,3304800,213,3306500,257,3304700,313,3306600,251,3304600,114,3306700,258,3304500,204
3305800,120,3305400,145,3305900,254,3305300,155,3306000,141,3305200,155,3306100,155,3305100,355,3306200,155,3305000,285,3306300,296,3304900,303,3306400,369,3304800,213,3306500,257,3304700,313,3306600,251,3304600,114,3306700,258,3304500,204
3305800,120,3305400,145,3305900,254,3305300,155,3306000,141,3305200,155,3306100,155,3305100,355,3306200,155,3305000,285,3306300,296,3304900,303,3306400,369,3304800,213,3306500,257,3304700,313,3306600,251,3304600,114,3306700,258,3304500,204
3305800,120,3305400,145,3305900,254,3305300,155,3306000,141,3305200,155,3306100,155,3305100,355,3306200,155,3305000,285,3306300,296,3304900,303,3306400,369,3304800,213,3306500,257,3304700,313,3306600,251,3304600,114,3306700,258,3304500,204
3305800,120,3305400,145,3305900,254,3305300,155,3306000,141,3305200,155,3306100,155,3305100,355,3306200,155,3305000,285,3306300,396,3304900,303,3306400,369,3304800,213,3306500,257,3304700,313,3306600,251,3304600,114,3306700,258,3304500,204
3305800,120,3305400,145,3305900,254,3305300,155,3306000,141,3305200,155,3306100,155,3305100,355,3306200,155,3305000,285,3306300,396,3304900,303,3306400,269,3304800,213,3306500,257,3304700,313,3306600,251,3304600,114,3306700,258,3304500,204
3305800,120,3305400,145,3305900,254,3305300,155,3306000,141,3305200,155,3306100,155,3305100,355,3306200,155,3305000,385,3306300,396,3304900,303,3306400,269,3304800,213,3306500,257,3304700,313,3306600,251,3304600,114,3306700,258,3304500,204
