40477.778030249,3,501933174,100,3531200,-1
40477.778030249,1,501934654,100,3531100,-1
40477.778030351,3,501933178,100,3531500,-1
40477.778030351,1,501934658,100,3531400,-1
40477.780737373,3,501932898,17,3299400,-1
40477.780773510,3,501870746,200,3297000,1
40477.780786082,3,501913950,100,3301500,-1
40477.781045011,1,501935162,25,3297500,1
40477.781224939,1,501935174,300,3296500,1
40477.781247187,1,501935178,200,3301100,-1
40477.789325000,1,501935830,4,3299700,-1
40477.804882000,3,501935174,300,3296500,1
40477.805298595,1,501936198,200,3296500,1
40477.808966170,3,501817878,100,3297100,1
40477.809176767,3,501650482,100,3296600,1
40477.809230252,1,501936290,100,3299600,-1
40477.811111212,1,501936342,100,3297800,1
40477.811283633,1,501936350,100,3297600,1
40477.818335499,1,501936794,3,3299500,-1
40477.819033796,3,501936342,100,3297800,1
40477.819103494,3,501936350,100,3297600,1
40477.820378844,1,501936902,100,3299500,-1
40477.820933851,1,501936918,100,3297200,1
40477.820998390,1,501936930,100,3297000,1
40477.821023217,3,501933650,100,3268600,1
40477.821023217,1,501936934,100,3268500,1
40477.821024098,3,501933654,100,3265400,1
40477.821024098,1,501936938,100,3265300,1
40477.821024234,3,501933658,100,3239600,1
40477.821024234,1,501936942,100,3239500,1
40477.821024415,3,501933662,100,3068700,1
40477.821024415,1,501936946,100,3068600,1
40477.821025446,3,501933666,100,3068700,1
40477.821025446,1,501936950,100,3068600,1
40477.826600653,1,501937102,100,3298400,1
40477.826648361,3,501936290,100,3299600,-1
40477.826659416,3,501936902,100,3299500,-1
40477.826659416,1,501937106,100,3298900,-1
40477.827124894,3,501936934,100,3268500,1
40477.827124894,1,501937114,100,3268700,1
40477.827125719,3,501936938,100,3265300,1
40477.827125719,1,501937118,100,3265500,1
40477.827125940,3,501936942,100,3239500,1
40477.827125940,1,501937122,100,3239700,1
40477.827126071,3,501936946,100,3068600,1
40477.827126071,1,501937126,100,3068800,1
40477.827126418,3,501936950,100,3068600,1
40477.827126418,1,501937130,100,3068800,1
40477.827198909,3,501934642,100,3329000,-1
40477.827198909,1,501937134,100,3328600,-1
40477.827199777,3,501934646,100,3332300,-1
40477.827199777,1,501937138,100,3331900,-1
40477.827199882,3,501934650,100,3358000,-1
40477.827199882,1,501937142,100,3357600,-1
40477.827201021,3,501934654,100,3531100,-1
40477.827201021,1,501937146,100,3530700,-1
40477.827201113,3,501934658,100,3531400,-1
40477.827201113,1,501937150,100,3531000,-1
40477.861474176,3,501937102,100,3298400,1
40477.861566867,3,501933430,22,3298700,-1
40477.861566867,4,501891974,10,3298600,1
40477.861566867,1,501937986,12,3298600,-1
40477.861588317,1,501937990,10,3298600,-1
40477.861590741,3,501831318,10,3298400,1
40477.861590897,1,501937994,15,3298700,-1
40477.861591879,3,501833278,25,3298200,1
40477.861591983,3,501831566,25,3298100,1
40477.861592983,3,501833078,25,3300100,-1
40477.861594028,1,501937998,25,3299000,-1
40477.861607904,3,501937990,10,3298600,-1
40477.861612923,3,501933474,3,3298700,-1
40477.861612923,1,501938006,3,3298600,-1
40477.861614589,1,501938010,15,3299800,-1
40477.861615478,3,501831342,25,3298000,1
40477.861643958,1,501938018,25,3297400,1
40477.861719417,3,501937986,12,3298600,-1
40477.861719417,1,501938042,12,3298600,-1
40477.861852751,3,501937114,100,3268700,1
40477.861852751,1,501938086,100,3268500,1
40477.861853631,3,501937118,100,3265500,1
40477.861853631,1,501938090,100,3265300,1
40477.861853767,3,501937122,100,3239700,1
40477.861853767,1,501938094,100,3239500,1
40477.861853939,3,501937126,100,3068800,1
40477.861853939,1,501938098,100,3068600,1
40477.861854120,3,501937130,100,3068800,1
40477.861854120,1,501938102,100,3068600,1
40477.862606906,1,501938146,10,3298400,1
40477.862626452,3,501937994,15,3298700,-1
40477.862631602,3,501831130,10,3298300,1
40477.862632360,1,501938150,26,3298900,-1
40477.862637365,1,501938154,25,3298000,1
40477.862662082,3,501938146,10,3298400,1
40477.862688555,3,501938154,25,3298000,1
40477.862765781,3,501938006,3,3298600,-1
40477.862765781,1,501938198,3,3298800,-1
40477.862811295,3,501938198,3,3298800,-1
40477.862811295,1,501938230,3,3298600,-1
40477.864079823,1,501938366,100,3299200,-1
40477.865498632,3,501832334,25,3301300,-1
40477.866666284,1,501938426,25,3300400,-1
40477.870681537,3,501938150,26,3298900,-1
40477.870887526,1,501938546,100,3298200,1
40477.871914263,1,501938570,25,3297300,1
40477.871989847,3,501934434,100,3299300,-1
40477.872022827,4,501938042,12,3298600,-1
40477.872022827,4,501938230,3,3298600,-1
40477.872031798,3,501938426,25,3300400,-1
40477.872046054,3,501937998,25,3299000,-1
40477.872046888,1,501938626,103,3298400,1
40477.872047051,3,501933638,25,3299100,-1
40477.872047223,1,501938630,10,3298900,-1
40477.872055066,3,501932806,40,3299000,-1
40477.872056052,3,501933614,25,3299200,-1
40477.872059826,1,501938654,100,3298400,1
40477.872071946,1,501938678,10,3298400,1
40477.872073337,1,501938686,25,3298000,1
40477.872079511,1,501938698,25,3298400,1
40477.872081927,1,501938702,25,3301100,-1
40477.872122011,3,501933370,22,3301000,-1
40477.872122011,1,501938730,22,3298900,-1
40477.872176388,3,501937106,100,3298900,-1
40477.872187346,1,501938774,10,3298400,1
40477.872212751,1,501938786,10,3298500,1
40477.872229395,3,501938774,10,3298400,1
40477.872233823,1,501938790,10,3298500,1
40477.872235515,1,501938794,25,3298100,1
40477.872237919,1,501938798,25,3298500,1
40477.872241890,1,501938802,42,3298500,1
40477.872247041,1,501938810,100,3298500,1
40477.872267754,3,501938730,22,3298900,-1
40477.872267754,1,501938826,22,3301200,-1
40477.872288639,3,501938366,100,3299200,-1
40477.872306947,3,501932786,10,3299000,-1
40477.872333099,3,501933818,100,3299500,-1
40477.872361316,3,501938086,100,3268500,1
40477.872361316,1,501938874,100,3268700,1
40477.872362142,3,501938090,100,3265300,1
40477.872362142,1,501938878,100,3265500,1
40477.872362268,3,501938094,100,3239500,1
40477.872362268,1,501938882,100,3239700,1
