3253300,148,3252900,145,3253400,60,3252800,125,3253500,60,3252700,66,3253600,70,3252600,25,3253700,60,3252500,35,3253800,270,3252400,25,3253900,173,3252300,125,3254000,195,3252200,190,3254100,139,3252100,204,3254200,139,3252000,110
3253300,148,3252900,145,3253400,60,3252800,125,3253500,60,3252700,66,3253600,70,3252600,25,3253700,60,3252500,35,3253800,270,3252400,25,3253900,173,3252300,125,3254000,195,3252200,190,3254100,139,3252100,204,3254200,139,3252000,110
3253300,148,3252900,145,3253400,60,3252800,125,3253500,60,3252700,66,3253600,70,3252600,25,3253700,60,3252500,35,3253800,270,3252400,25,3253900,173,3252300,125,3254000,195,3252200,190,3254100,139,3252100,204,3254200,139,3252000,110
3253300,148,3252900,145,3253400,60,3252800,125,3253500,60,3252700,66,3253600,70,3252600,25,3253700,60,3252500,35,3253800,270,3252400,25,3253900,173,3252300,125,3254000,195,3252200,190,3254100,139,3252100,204,3254200,139,3252000,110
3253300,148,3252900,120,3253400,60,3252800,125,3253500,60,3252700,66,3253600,70,3252600,25,3253700,60,3252500,35,3253800,270,3252400,25,3253900,173,3252300,125,3254000,195,3252200,190,3254100,139,3252100,204,3254200,139,3252000,110
3253000,26,3252900,120,3253300,148,3252800,125,3253400,60,3252700,66,3253500,60,3252600,25,3253600,70,3252500,35,3253700,60,3252400,25,3253800,270,3252300,125,3253900,173,3252200,190,3254000,195,3252100,204,3254100,139,3252000,110
3253000,26,3252900,120,3253200,10,3252800,125,3253300,148,3252700,66,3253400,60,3252600,25,3253500,60,3252500,35,3253600,70,3252400,25,3253700,60,3252300,125,3253800,270,3252200,190,3253900,173,3252100,204,3254000,195,3252000,110
3253200,10,3252900,120,3253300,148,3252800,125,3253400,60,3252700,66,3253500,60,3252600,25,3253600,70,3252500,35,3253700,60,3252400,25,3253800,270,3252300,125,3253900,173,3252200,190,3254000,195,3252100,204,3254100,139,3252000,110
3253200,10,3252900,120,3253300,248,3252800,125,3253400,60,3252700,66,3253500,60,3252600,25,3253600,70,3252500,35,3253700,60,3252400,25,3253800,270,3252300,125,3253900,173,3252200,190,3254000,195,3252100,204,3254100,139,3252000,110
3253000,10,3252900,120,3253200,10,3252800,125,3253300,248,3252700,66,3253400,60,3252600,25,3253500,60,3252500,35,3253600,70,3252400,25,3253700,60,3252300,125,3253800,270,3252200,190,3253900,173,3252100,204,3254000,195,3252000,110
3253000,10,3252900,120,3253200,35,3252800,125,3253300,248,3252700,66,3253400,60,3252600,25,3253500,60,3252500,35,3253600,70,3252400,25,3253700,60,3252300,125,3253800,270,3252200,190,3253900,173,3252100,204,3254000,195,3252000,110
3253000,10,3252900,120,3253200,35,3252800,25,3253300,248,3252700,66,3253400,60,3252600,25,3253500,60,3252500,35,3253600,70,3252400,25,3253700,60,3252300,125,3253800,270,3252200,190,3253900,173,3252100,204,3254000,195,3252000,110
3253000,10,3252900,120,3253200,60,3252800,25,3253300,248,3252700,66,3253400,60,3252600,25,3253500,60,3252500,35,3253600,70,3252400,25,3253700,60,3252300,125,3253800,270,3252200,190,3253900,173,3252100,204,3254000,195,3252000,110
3253000,10,3252900,120,3253200,60,3252800,25,3253300,248,3252700,66,3253400,60,3252600,25,3253500,60,3252500,35,3253600,70,3252400,25,3253700,60,3252300,125,3253800,270,3252200,190,3253900,173,3252100,204,3254000,195,3252000,110
3253000,10,3252900,120,3253200,60,3252800,25,3253300,248,3252700,66,3253400,60,3252600,25,3253500,60,3252500,35,3253600,70,3252400,25,3253700,60,3252300,125,3253800,270,3252200,190,3253900,173,3252100,204,3254000,195,3252000,110
