35381.051151743,1,190673042,25,3327500,-1
35381.053493043,1,190673302,100,3327300,-1
35381.053532795,1,190673314,25,3327400,-1
35381.084046951,3,190673026,10,3327000,-1
35381.084093463,3,190656210,25,3327200,-1
35381.084273712,1,190686450,10,3327000,-1
35381.086446700,1,190689374,100,3327200,-1
35381.086490172,3,190673302,100,3327300,-1
35381.092575967,3,190689374,100,3327200,-1
35381.093010826,3,190686450,10,3327000,-1
35381.095074159,1,190696422,100,3327300,-1
35381.097893035,1,190698570,10,3326300,1
35381.097915530,3,190666130,10,3327200,-1
35381.098143926,3,190656410,100,3327400,-1
35381.103801431,3,190698570,10,3326300,1
35381.170316799,1,190716682,10,3327000,-1
35381.170324320,1,190716698,10,3327000,-1
35381.170344595,1,190716730,10,3326900,-1
35381.170360731,3,190655038,100,3326100,1
35381.170369635,1,190716750,25,3327300,-1
35381.170376009,1,190716754,58,3326900,-1
35381.170761597,3,190716730,10,3326900,-1
35381.170989141,3,190716754,58,3326900,-1
35381.170995446,3,190656726,30,3327400,-1
35381.171010074,3,190716750,25,3327300,-1
35381.171033074,1,190716942,30,3327300,-1
35381.171492103,3,190716942,30,3327300,-1
35381.171526936,1,190717050,30,3327400,-1
35381.190386472,1,190718674,25,3327000,-1
35381.192057675,1,190719258,100,3327200,-1
35381.192075285,3,190696422,100,3327300,-1
35381.199462252,1,190720386,10,3326900,-1
35381.199526983,1,190720494,25,3327300,-1
35381.199527165,1,190720498,25,3326900,-1
35381.199542680,1,190720534,56,3326900,-1
35381.199595898,1,190720638,10,3326900,-1
35381.200487224,3,190640726,100,3326300,1
35381.200487224,1,190721850,100,3326200,1
35381.200505570,3,190639646,100,3325900,1
35381.201163473,3,190640886,100,3296300,1
35381.201163473,1,190722194,100,3296200,1
35381.201164372,3,190640890,100,3293000,1
35381.201164372,1,190722198,100,3292900,1
35381.201165584,3,190640894,100,3267600,1
35381.201165584,1,190722202,100,3267500,1
35381.201166954,3,190640898,100,3094700,1
35381.201166954,1,190722206,100,3094600,1
35381.202130506,1,190722718,100,3327100,-1
35381.202177915,3,190719258,100,3327200,-1
35381.240172170,1,190726366,300,3329000,-1
35381.240354879,3,190721850,100,3326200,1
35381.240354879,1,190726382,100,3326100,1
35381.240812642,3,190722194,100,3296200,1
35381.240812642,1,190726434,100,3296100,1
35381.240813592,3,190722198,100,3292900,1
35381.240813592,1,190726438,100,3292800,1
35381.240813749,3,190722202,100,3267500,1
35381.240813749,1,190726442,100,3267400,1
35381.240814818,3,190722206,100,3094600,1
35381.240814818,1,190726446,100,3094500,1
35381.273891781,3,190673018,100,3327000,-1
35381.273891781,1,190728538,100,3326900,-1
35381.274356963,3,190662646,100,3357000,-1
35381.274356963,1,190728554,100,3356900,-1
35381.274358031,3,190662650,100,3360300,-1
35381.274358031,1,190728558,100,3360200,-1
35381.274359038,3,190662654,100,3385700,-1
35381.274359038,1,190728562,100,3385600,-1
35381.274359866,3,190662658,100,3561100,-1
35381.274359866,1,190728566,100,3561000,-1
35381.274710164,3,190722718,100,3327100,-1
35381.277268403,1,190729134,100,3327200,-1
35381.299929663,3,190728538,100,3326900,-1
35381.299929663,1,190730174,100,3327000,-1
35381.299957392,3,190720534,56,3326900,-1
35381.300441767,1,190730210,3,3328100,-1
35381.300518877,3,190728554,100,3356900,-1
35381.300518877,1,190730214,100,3357000,-1
35381.300519753,3,190728558,100,3360200,-1
35381.300519753,1,190730218,100,3360300,-1
35381.300520159,3,190728562,100,3385600,-1
35381.300520159,1,190730222,100,3385700,-1
35381.300520362,3,190728566,100,3561000,-1
35381.300520362,1,190730226,100,3561100,-1
35381.300597671,3,190717050,30,3327400,-1
35381.300620957,3,190720498,25,3326900,-1
35381.300633596,1,190730238,30,3327300,-1
35381.300651747,3,190720386,10,3326900,-1
35381.300672271,3,190720638,10,3326900,-1
35381.300697942,3,190720494,25,3327300,-1
35381.301111270,3,190730238,30,3327300,-1
35381.301146842,1,190730334,30,3327400,-1
35381.301587289,3,190730210,3,3328100,-1
35381.304470185,1,190730490,100,3325700,1
35381.304532608,1,190730502,10,3326300,1
35381.304667739,3,190718674,25,3327000,-1
35381.305648390,3,190659850,6,3323200,1
35381.305649256,3,190629830,100,3325600,1
35381.340426287,3,190726366,300,3329000,-1
35381.340837421,1,190733002,200,3329000,-1
35381.359534216,1,190733502,100,3326200,1
35381.359666574,1,190733506,3,3328100,-1
35381.360069368,3,190726434,100,3296100,1
35381.360069368,1,190733514,100,3296200,1
35381.360070201,3,190726438,100,3292800,1
35381.360070201,1,190733518,100,3292900,1
35381.360070495,3,190726442,100,3267400,1
35381.360070495,1,190733522,100,3267500,1
35381.360071480,3,190726446,100,3094500,1
35381.360071480,1,190733526,100,3094600,1
35381.360362153,3,190733506,3,3328100,-1
