3371300,135,3371000,10,3371400,235,3370900,185,3371500,235,3370800,72,3371600,245,3370700,35,3371700,170,3370600,35,3371800,271,3370500,130,3371900,235,3370400,128,3372000,339,3370300,235,3372100,130,3370200,235,3372200,213,3370100,228
3371300,135,3371000,35,3371400,235,3370900,185,3371500,235,3370800,72,3371600,245,3370700,35,3371700,170,3370600,35,3371800,271,3370500,130,3371900,235,3370400,128,3372000,339,3370300,235,3372100,130,3370200,235,3372200,213,3370100,228
3371300,135,3371000,71,3371400,235,3370900,185,3371500,235,3370800,72,3371600,245,3370700,35,3371700,170,3370600,35,3371800,271,3370500,130,3371900,235,3370400,128,3372000,339,3370300,235,3372100,130,3370200,235,3372200,213,3370100,228
3371300,135,3371000,71,3371400,235,3370900,185,3371500,235,3370800,72,3371600,245,3370700,35,3371700,170,3370600,35,3371800,271,3370500,130,3371900,235,3370400,128,3372000,339,3370300,235,3372100,130,3370200,235,3372200,213,3370100,228
3371300,135,3371000,71,3371400,235,3370900,185,3371500,235,3370800,72,3371600,245,3370700,35,3371700,170,3370600,35,3371800,271,3370500,130,3371900,235,3370400,128,3372000,339,3370300,235,3372100,130,3370200,235,3372200,213,3370100,228
3371300,135,3371000,71,3371400,235,3370900,185,3371500,235,3370800,72,3371600,245,3370700,35,3371700,170,3370600,35,3371800,271,3370500,130,3371900,235,3370400,128,3372000,339,3370300,235,3372100,130,3370200,235,3372200,213,3370100,228
3371300,135,3371000,71,3371400,235,3370900,185,3371500,235,3370800,72,3371600,245,3370700,35,3371700,170,3370600,35,3371800,271,3370500,130,3371900,235,3370400,128,3372000,339,3370300,235,3372100,130,3370200,235,3372200,213,3370100,228
3371300,135,3371000,71,3371400,235,3370900,185,3371500,235,3370800,72,3371600,245,3370700,35,3371700,170,3370600,35,3371800,271,3370500,130,3371900,235,3370400,128,3372000,339,3370300,235,3372100,130,3370200,235,3372200,213,3370100,228
3371300,135,3371000,71,3371400,235,3370900,185,3371500,235,3370800,72,3371600,245,3370700,35,3371700,170,3370600,35,3371800,271,3370500,130,3371900,235,3370400,128,3372000,339,3370300,235,3372100,130,3370200,235,3372200,213,3370100,228
3371300,135,3371000,71,3371400,235,3370900,185,3371500,235,3370800,72,3371600,245,3370700,35,3371700,170,3370600,35,3371800,271,3370500,130,3371900,235,3370400,128,3372000,339,3370300,235,3372100,130,3370200,235,3372200,213,3370100,228
