51877.659389726,3,1040132478,5,3321500,-1
51877.659389726,1,1040141474,5,3321600,-1
51877.659390872,3,1040132482,5,3321500,-1
51877.659390872,1,1040141478,5,3321600,-1
51877.659461633,3,1040128210,3,3322000,-1
51877.687022199,3,1040132778,200,3323600,-1
51877.687437219,1,1040142914,300,3323700,-1
51877.702018101,3,1040129118,3,3319600,1
51877.765146116,3,1040139458,6,3319600,1
51877.814569413,3,1040044218,25,3321500,-1
51877.814597298,3,1040050202,25,3321500,-1
51877.814612440,1,1040146906,10,3321200,1
51877.814637081,1,1040146926,25,3321200,1
51877.814637287,1,1040146930,10,3321200,1
51877.814638414,1,1040146934,25,3321500,-1
51877.814638666,1,1040146938,25,3321200,1
51877.814640688,3,1040139002,100,3321900,-1
51877.814642655,3,1040050050,10,3321500,-1
51877.814645553,1,1040146946,37,3321200,1
51877.814686787,3,1040146934,25,3321500,-1
51877.814883318,3,1040065186,100,3321600,-1
51877.815346898,3,1040141454,100,3351500,-1
51877.815346898,1,1040147030,100,3351600,-1
51877.815347737,3,1040141458,100,3354800,-1
51877.815347737,1,1040147034,100,3354900,-1
51877.815348050,3,1040141462,100,3380300,-1
51877.815348050,1,1040147038,100,3380400,-1
51877.815349090,3,1040141466,100,3555200,-1
51877.815349090,1,1040147042,100,3555300,-1
51877.815349264,3,1040141470,100,3555200,-1
51877.815349264,1,1040147046,100,3555300,-1
51877.815379786,3,1040141478,5,3321600,-1
51877.815379786,1,1040147054,5,3321700,-1
51877.815380612,3,1040141474,5,3321600,-1
51877.815380612,1,1040147058,5,3321700,-1
51877.815522994,3,1040138826,100,3322000,-1
51877.815556373,3,1040138834,30,3321900,-1
51877.815575666,1,1040147154,100,3322100,-1
51877.815603852,1,1040147158,30,3322000,-1
51877.816012636,1,1040147170,3,3320700,1
51877.816056328,3,1040139454,100,3321700,-1
51877.816106934,1,1040147178,100,3321800,-1
51877.816734373,1,1040147210,100,3320800,1
51877.817529548,3,1040063294,100,3291100,1
51877.817529548,1,1040147254,100,3291300,1
51877.817530534,3,1040063298,100,3287900,1
51877.817530534,1,1040147258,100,3288100,1
51877.817531947,3,1040063302,100,3262300,1
51877.817531947,1,1040147262,100,3262500,1
51877.817532973,3,1040063306,100,3089800,1
51877.817532973,1,1040147266,100,3090000,1
51877.817533829,3,1040063310,100,3089700,1
51877.817533829,1,1040147270,100,3089900,1
51877.825262161,1,1040147946,6,3319700,1
51877.868246716,3,1040063706,100,3321000,1
51877.868246716,1,1040150062,100,3321200,1
51877.868543482,1,1040150066,10,3321300,1
51877.868554701,3,1040051558,10,3317100,1
51877.868557872,3,1040108158,10,3320300,1
51877.868565784,1,1040150074,10,3321300,1
51877.868572682,1,1040150078,40,3321300,1
51877.868584328,1,1040150082,25,3321300,1
51877.868590123,1,1040150086,25,3321300,1
51877.868593697,3,1040050994,3,3322100,-1
51877.868605940,3,1039923090,25,3320200,1
51877.869343102,3,1040147254,100,3291300,1
51877.869343102,1,1040150098,100,3291200,1
51877.869343991,3,1040147258,100,3288100,1
51877.869343991,1,1040150102,100,3288000,1
51877.869344245,3,1040147262,100,3262500,1
51877.869344245,1,1040150106,100,3262400,1
51877.869345364,3,1040147266,100,3090000,1
51877.869345364,1,1040150110,100,3089900,1
51877.869345506,3,1040147270,100,3089900,1
51877.869345506,1,1040150114,100,3089800,1
51877.869893210,3,1040147154,100,3322100,-1
51877.869920254,3,1040147158,30,3322000,-1
51877.869947764,1,1040150182,200,3322200,-1
51877.869967711,1,1040150190,30,3322100,-1
51877.870433482,3,1040147178,100,3321800,-1
51877.870544448,3,1040029218,100,3322000,-1
51877.871025425,3,1040051994,100,3321700,-1
51877.871118694,3,1040147030,100,3351600,-1
51877.871118694,1,1040150238,100,3351800,-1
51877.871119511,3,1040147034,100,3354900,-1
51877.871119511,1,1040150242,100,3355100,-1
51877.871119809,3,1040147038,100,3380400,-1
51877.871119809,1,1040150246,100,3380600,-1
51877.871120840,3,1040147042,100,3555300,-1
51877.871120840,1,1040150250,100,3555500,-1
51877.871121019,3,1040147046,100,3555300,-1
51877.871121019,1,1040150254,100,3555500,-1
51877.871147247,3,1040147058,5,3321700,-1
51877.871147247,1,1040150258,5,3321900,-1
51877.871148162,3,1040147054,5,3321700,-1
51877.871148162,1,1040150262,5,3321900,-1
51877.872645204,1,1040150294,100,3322100,-1
51877.878346590,3,1039714586,10,3321500,-1
51877.881241328,1,1040150482,100,3320900,1
51877.885273269,3,1040147210,100,3320800,1
51877.887463474,3,1040142914,300,3323700,-1
51877.898321236,1,1040150910,3,3323100,-1
51877.918768481,1,1040151298,100,3321800,-1
51877.930193037,3,1040150098,100,3291200,1
51877.930193037,1,1040151618,100,3291300,1
51877.930193963,3,1040150102,100,3288000,1
51877.930193963,1,1040151622,100,3288100,1
51877.930194150,3,1040150106,100,3262400,1
51877.930194150,1,1040151626,100,3262500,1
51877.930194448,3,1040150110,100,3089900,1
51877.930194448,1,1040151630,100,3090000,1
51877.930194562,3,1040150114,100,3089800,1
51877.930194562,1,1040151634,100,3089900,1
51877.948767226,3,1040150482,100,3320900,1
51877.951105491,1,1040152330,100,3320800,1
51877.988320821,1,1040153946,200,3323900,-1
51878.005665449,3,1040052902,4,3319700,1
51878.160252337,1,1040157110,100,3320900,1
51878.160277316,3,1040152330,100,3320800,1
51878.165636477,3,1040157110,100,3320900,1
51878.168385190,1,1040157194,100,3320900,1
51878.294852359,3,1040157194,100,3320900,1
51878.297858627,1,1040160810,100,3320800,1
51878.317252536,1,1040161170,3,3320800,1
51878.324794147,3,1039714326,10,3321600,-1
51878.327101249,1,1040161438,100,3320900,1
51878.327121437,3,1040160810,100,3320800,1
51878.339998396,1,1040161558,2,3321000,1
51878.340760401,3,1039792190,3,3319800,1
51878.413173024,3,1040161438,100,3320900,1
51878.413563747,3,1040150078,40,3321300,1
51878.413565010,1,1040162450,10,3321500,-1
51878.413610536,1,1040162474,25,3321500,-1
51878.414242618,3,1040150182,200,3322200,-1
51878.414281523,3,1040150190,30,3322100,-1
51878.414302757,1,1040162602,100,3322100,-1
51878.414329658,1,1040162614,30,3322000,-1
51878.415266011,1,1040162714,100,3320800,1
51878.415605167,1,1040162770,100,3321800,-1
51878.415787788,1,1040162790,100,3322000,-1
51878.415996302,3,939916354,1,3311000,1
51878.469953525,3,1040150238,100,3351800,-1
51878.469953525,1,1040164046,100,3351700,-1
51878.469954331,3,1040150242,100,3355100,-1
51878.469954331,1,1040164050,100,3355000,-1
51878.469955159,3,1040150246,100,3380600,-1
51878.469955159,1,1040164054,100,3380500,-1
51878.469956159,3,1040150250,100,3555500,-1
51878.469956159,1,1040164058,100,3555400,-1
51878.469956303,3,1040150254,100,3555500,-1
51878.469956303,1,1040164062,100,3555400,-1
51878.469988011,3,1040150262,5,3321900,-1
51878.469988011,1,1040164066,5,3321800,-1
51878.469988877,3,1040150258,5,3321900,-1
51878.469988877,1,1040164070,5,3321800,-1
51878.488721944,3,1040153946,200,3323900,-1
51878.489143330,1,1040164318,200,3323800,-1
51879.336858974,3,1040161170,3,3320800,1
51879.494293113,3,1040162474,25,3321500,-1
51879.494317752,1,1040197034,10,3322300,-1
51879.494493379,3,1040162790,100,3322000,-1
51879.495757959,3,1040162602,100,3322100,-1
51879.495787036,3,1040162614,30,3322000,-1
51879.495812064,1,1040197282,200,3322200,-1
51879.495837687,1,1040197286,30,3322100,-1
51879.495985978,3,1040162770,100,3321800,-1
51879.512063217,1,1040199110,100,3322000,-1
51879.517359595,3,1040162450,10,3321500,-1
51879.517466934,3,1040199110,100,3322000,-1
51879.517895425,1,1040199670,10,3321500,-1
51879.518324868,1,1040199810,25,3321500,-1
51879.518840165,3,1040197282,200,3322200,-1
51879.518871029,3,1040197286,30,3322100,-1
51879.518892967,1,1040199910,100,3322100,-1
51879.518918363,1,1040199914,30,3322000,-1
51879.519845962,1,1040200026,100,3321800,-1
51879.520104287,1,1040200058,100,3322000,-1
51879.560290842,1,1040201894,100,3321700,-1
51879.560808060,3,1040164046,100,3351700,-1
51879.560808060,1,1040201898,100,3351600,-1
51879.560808879,3,1040164050,100,3355000,-1
51879.560808879,1,1040201902,100,3354900,-1
51879.560809849,3,1040164054,100,3380500,-1
51879.560809849,1,1040201906,100,3380400,-1
51879.560810989,3,1040164058,100,3555400,-1
51879.560810989,1,1040201910,100,3555300,-1
51879.560811279,3,1040164062,100,3555400,-1
51879.560811279,1,1040201914,100,3555300,-1
51879.560838851,3,1040164066,5,3321800,-1
51879.560838851,1,1040201918,5,3321700,-1
51879.560839668,3,1040164070,5,3321800,-1
51879.560839668,1,1040201922,5,3321700,-1
51879.611327609,3,1040150074,10,3321300,1
51879.611370240,3,1040150066,10,3321300,1
51879.611571740,1,1040204586,10,3321500,-1
51879.611595426,3,1040150086,25,3321300,1
51879.611687602,4,1040150082,25,3321300,1
51879.611718848,1,1040204658,25,3321500,-1
51879.611721622,3,1040146946,37,3321200,1
