34836.055442604,1,108446158,10,3193200,1
34836.055464963,3,108430218,25,3191700,1
34836.055465680,1,108446170,10,3193200,1
34836.055467026,1,108446178,25,3192800,1
34836.055469726,1,108446190,25,3193200,1
34836.055895898,3,108440422,100,3222800,-1
34836.055895898,1,108446242,100,3223300,-1
34836.055896895,3,108440426,100,3226100,-1
34836.055896895,1,108446246,100,3226600,-1
34836.055897141,3,108440430,100,3252800,-1
34836.055897141,1,108446250,100,3253300,-1
34836.055902715,3,108446242,100,3223300,-1
34836.055902715,1,108446254,100,3222900,-1
34836.055904814,3,108446246,100,3226600,-1
34836.055904814,1,108446258,100,3226200,-1
34836.055904948,3,108446250,100,3253300,-1
34836.055904948,1,108446262,100,3252900,-1
34836.055926409,1,108446266,3,3195500,-1
34836.056531840,3,108445918,100,3192800,1
34836.056791450,3,108446266,3,3195500,-1
34836.066107681,1,108447038,100,3180000,1
34836.066395911,3,108447038,100,3180000,1
34836.073136866,3,108435810,300,3191200,1
34836.073546521,1,108447426,300,3191200,1
34836.073684970,3,108445658,100,3184000,1
34836.079955915,3,108186414,100,3180000,1
34836.109584951,1,108450342,100,3194100,-1
34836.122590296,1,108451422,100,3193200,1
34836.122695600,1,108451426,3,3195500,-1
34836.123218936,3,108440614,100,3163500,1
34836.123218936,1,108451506,100,3164500,1
34836.123219753,3,108440618,100,3160300,1
34836.123219753,1,108451510,100,3161300,1
34836.123220001,3,108440622,100,3133500,1
34836.123220001,1,108451514,100,3134500,1
34836.123221264,3,108446254,100,3222900,-1
34836.123221264,1,108451518,100,3222800,-1
34836.123222193,3,108446258,100,3226200,-1
34836.123222193,1,108451522,100,3226100,-1
34836.123222318,3,108446262,100,3252900,-1
34836.123222318,1,108451526,100,3252800,-1
34836.123579370,1,108451550,6,3190400,1
34836.125224933,1,108451626,6,3190400,1
34836.126181692,1,108451674,100,3194500,-1
34836.134079738,1,108451982,100,3180000,1
34836.146148457,1,108452982,100,3184000,1
34836.151453780,1,108453146,100,3192900,1
34836.164179525,1,108453914,100,3194400,-1
34836.164214050,3,108451674,100,3194500,-1
34836.173413874,3,108447426,300,3191200,1
34836.173823237,1,108454446,200,3191200,1
34836.216203663,3,108453914,100,3194400,-1
34836.216226286,3,108424870,25,3194000,-1
34836.216236923,3,108424958,100,3194200,-1
34836.218260490,1,108456650,100,3193200,1
34836.218316386,1,108456654,100,3194500,-1
34836.218471569,3,108451426,3,3195500,-1
34836.221816222,1,108456922,1,3194400,-1
34836.222414774,3,108450342,100,3194100,-1
34836.222438907,3,108456654,100,3194500,-1
34836.222993685,3,108451518,100,3222800,-1
34836.222993685,1,108457062,100,3222900,-1
34836.222994525,3,108451522,100,3226100,-1
34836.222994525,1,108457066,100,3226200,-1
34836.222994645,3,108451526,100,3252800,-1
34836.222994645,1,108457070,100,3252900,-1
34836.223034167,1,108457078,4,3195500,-1
34836.224067426,3,108457078,4,3195500,-1
34836.238933589,3,108424546,10,3194000,-1
34836.238980692,3,108424998,100,3194300,-1
34836.270964830,1,108459978,100,3193300,1
34836.270986282,3,108427830,25,3191800,1
34836.270988265,1,108459982,25,3192900,1
34836.270991825,1,108459990,25,3193300,1
34836.271015102,1,108459998,3,3195500,-1
34836.271041276,1,108460014,10,3193300,1
34836.273679911,3,108454446,200,3191200,1
34836.274091270,1,108460086,200,3191300,1
34836.282119407,3,108427282,25,3191900,1
34836.282120323,3,108412226,10,3192700,1
34836.282152826,3,108426614,25,3192000,1
34836.282199046,3,108424946,25,3192100,1
34836.282220071,3,108451506,100,3164500,1
34836.282220071,1,108460546,100,3165000,1
34836.282220936,3,108451510,100,3161300,1
34836.282220936,1,108460550,100,3161800,1
34836.282221963,3,108451514,100,3134500,1
34836.282221963,1,108460554,100,3135000,1
34836.282251105,3,108408962,25,3192200,1
34836.282312287,3,108423974,100,3194600,-1
34836.282399351,1,108460622,15,3192600,1
34836.282406126,4,108376106,1,3194000,-1
34836.282406749,1,108460642,19,3193100,1
34836.282431402,1,108460650,52,3193600,1
34836.282432717,3,108296718,25,3194400,-1
34836.282451606,1,108460662,89,3193700,1
34836.282455645,1,108460666,25,3193000,1
34836.282468762,3,108286962,10,3194300,-1
34836.282475826,3,108460014,10,3193300,1
34836.282477030,1,108460674,10,3193400,1
34836.282479054,1,108460682,25,3195200,-1
34836.282492041,3,108412242,25,3192700,1
34836.282497138,1,108460698,25,3193100,1
34836.282507976,1,108460710,100,3193600,1
34836.282531814,1,108460714,25,3193200,1
34836.282544031,1,108460722,100,3193400,1
34836.282566742,3,108420866,100,3194900,-1
34836.282567490,3,108422882,100,3194800,-1
34836.282574273,1,108460730,25,3193300,1
34836.282577732,1,108460734,100,3193300,1
34836.282643978,3,108460662,89,3193700,1
34836.282649724,1,108460746,3,3192300,1
34836.282652198,1,108460750,3,3195300,-1
34836.282663428,3,108460650,52,3193600,1
34836.282671363,3,108460730,25,3193300,1
34836.282677862,1,108460766,100,3193200,1
34836.282783327,3,108460710,100,3193600,1
34836.282813299,3,108460714,25,3193200,1
34836.282822612,3,108460698,25,3193100,1
34836.284235595,3,108460750,3,3195300,-1
34836.284762369,1,108461114,3,3192500,1
34836.285070816,1,108461134,100,3194600,-1
34836.286619438,3,108460642,19,3193100,1
34836.292301210,1,108461434,100,3180000,1
34836.292480562,3,108460622,15,3192600,1
34836.293098464,4,108307986,1,3194100,-1
34836.293120594,3,108296638,25,3194500,-1
34836.293121369,1,108461446,50,3193700,1
34836.293125369,1,108461454,25,3193400,1
34836.293144434,1,108461478,25,3193100,1
34836.293152637,1,108461482,10,3193700,1
34836.293154281,1,108461494,25,3195300,-1
34836.293181257,1,108461530,25,3193200,1
34836.293202993,3,108461134,100,3194600,-1
34836.293220406,1,108461554,25,3193300,1
34836.293235930,3,108296842,100,3194400,-1
34836.295584778,1,108461774,100,3193400,1
34836.295586230,1,108461778,100,3195000,-1
34836.315803616,3,108446070,100,3194200,-1
34836.315814554,1,108462850,100,3194600,-1
34836.316224739,3,108459998,3,3195500,-1
34836.316253765,3,108457062,100,3222900,-1
34836.316253765,1,108462874,100,3223300,-1
34836.316254632,3,108457066,100,3226200,-1
34836.316254632,1,108462878,100,3226600,-1
34836.316254860,3,108457070,100,3252900,-1
34836.316254860,1,108462882,100,3253300,-1
34836.330366541,3,108451422,100,3193200,1
34836.330366541,1,108464090,100,3193400,1
34836.330444244,3,108403690,3,3189600,1
34836.332552632,1,108464274,3,3192700,1
34836.335588122,1,108464422,50,3200000,-1
34836.344057572,3,108300606,6,3196800,-1
34836.347101414,3,108459978,100,3193300,1
34836.347101414,1,108466162,100,3193500,1
34836.347191165,3,108464090,100,3193400,1
34836.347232667,3,108461774,100,3193400,1
34836.347282821,3,108466162,100,3193500,1
34836.347878963,1,108466310,100,3193400,1
34836.349501664,1,108466402,100,3194700,-1
34836.354779482,3,108461446,50,3193700,1
34836.354799800,3,108461482,10,3193700,1
34836.354826343,3,108461554,25,3193300,1
34836.354827360,3,108461530,25,3193200,1
34836.354836049,3,108461478,25,3193100,1
34836.356862141,1,108467354,10,3199000,-1
34836.386224706,1,108470358,100,3193300,1
34836.397648059,3,108462850,100,3194600,-1
34836.397648059,1,108470930,100,3194300,-1
34836.398105695,3,108462874,100,3223300,-1
34836.398105695,1,108470998,100,3223000,-1
34836.398106020,3,108462878,100,3226600,-1
34836.398106020,1,108471002,100,3226300,-1
34836.398106991,3,108462882,100,3253300,-1
34836.398106991,1,108471006,100,3253000,-1
34836.401025255,3,108371974,3,3189900,1
34836.411121975,3,108288470,3,3190200,1
34836.433400966,3,108470930,100,3194300,-1
34836.433411840,1,108472678,100,3194400,-1
