34478.937204068,3,111562970,100,3207400,-1
34478.937205839,3,111534514,100,3207400,-1
34478.937207002,3,111554482,100,3204600,1
34478.937208282,1,111568598,100,3205500,1
34478.937210642,1,111568606,100,3205600,1
34478.937219429,3,111464126,100,3207600,-1
34478.937228697,1,111568626,10,3207400,-1
34478.937248982,1,111568646,100,3205700,1
34478.937255028,1,111568650,100,3207800,-1
34478.937288449,1,111568662,100,3208000,-1
34478.937519143,2,111541122,100,3220000,-1
34478.937558712,3,111535006,4,3208700,-1
34478.937798979,3,111562794,100,3236400,-1
34478.937798979,1,111568870,100,3237700,-1
34478.937799816,3,111562798,100,3239600,-1
34478.937799816,1,111568874,100,3240900,-1
34478.937800684,3,111562802,100,3266200,-1
34478.937800684,1,111568878,100,3267500,-1
34478.937964905,1,111568894,30,3208000,-1
34478.937980885,3,111568870,100,3237700,-1
34478.937980885,1,111568898,100,3236600,-1
34478.937981712,3,111568874,100,3240900,-1
34478.937981712,1,111568902,100,3239800,-1
34478.937981833,3,111568878,100,3267500,-1
34478.937981833,1,111568906,100,3266400,-1
34478.938429927,3,111568894,30,3208000,-1
34478.938788328,3,111465466,3,3209000,-1
34478.938815543,3,111273270,100,3208900,-1
34478.939838445,1,111569062,100,3205800,1
34478.939838899,1,111569066,100,3208400,-1
34478.939867788,3,111538046,100,3205200,1
34478.939868930,3,111466882,100,3208600,-1
34478.939893482,3,111418186,100,3208500,-1
34478.940634950,3,111421366,100,3212000,-1
34478.940635228,3,111538742,100,3212000,-1
34478.943238107,3,111568426,69,3206100,1
34478.943258134,3,111568570,10,3206100,1
34478.943278669,3,111568646,100,3205700,1
34478.943280777,3,111568606,100,3205600,1
34478.943288484,3,111568554,100,3205500,1
34478.943324599,1,111569370,100,3205800,1
34478.943360783,1,111569378,100,3205700,1
34478.943635147,2,111546186,100,3192000,1
34478.945017997,3,111569066,100,3208400,-1
34478.947246964,1,111569662,6,3202000,1
34478.947269182,3,111568402,19,3205800,1
34478.947290936,1,111569666,100,3208200,-1
34478.947304299,1,111569674,100,3208500,-1
34478.949689816,3,111551654,39,3205300,1
34478.954147421,1,111570994,100,3192000,1
34478.957486671,1,111571366,100,3208300,-1
34478.961576046,3,111420130,3,3209300,-1
34478.967675011,1,111571982,100,3212000,-1
34478.967736707,3,111410066,100,3216000,-1
34478.967908355,1,111572006,100,3208400,-1
34478.977391855,1,111572386,100,3205700,1
34478.978017035,3,111563054,100,3176800,1
34478.978017035,1,111572442,100,3176900,1
34478.978017875,3,111563058,100,3173600,1
34478.978017875,1,111572446,100,3173700,1
