37006.831338509,1,277900714,100,3148900,1
37006.831338674,3,277899466,100,2983800,1
37006.831338674,1,277900718,100,2984300,1
37006.831981148,1,277900770,100,3207300,1
37006.835516996,3,277850246,100,3196000,1
37006.835628183,1,277901362,100,3207600,1
37006.836086046,1,277901422,200,3212000,-1
37006.836218083,3,277901362,100,3207600,1
37006.839172563,1,277901702,25,3206700,1
37006.844010299,1,277901970,4,3206400,1
37006.844011612,1,277901974,4,3209200,-1
37006.846075976,1,277902050,100,3196000,1
37006.852413754,1,277902386,25,3206600,1
37006.857135883,1,277902558,4,3206600,1
37006.860590678,3,277900686,100,3204000,1
37006.866350870,1,277902914,3,3206800,1
37006.870505936,1,277903138,25,3206500,1
37006.871072739,1,277903178,100,3196000,1
37006.880095214,3,277850662,100,3208700,-1
37006.889382273,1,277903934,300,3210400,-1
37006.906027724,3,277896078,100,3240700,-1
37006.906027724,1,277904342,100,3240600,-1
37006.906028538,3,277896082,100,3267300,-1
37006.906028538,1,277904346,100,3267200,-1
37006.906029379,3,277896086,100,3434400,-1
37006.906029379,1,277904350,100,3434300,-1
37006.907422115,3,277904342,100,3240600,-1
37006.907422115,1,277904358,100,3240700,-1
37006.907422922,3,277904346,100,3267200,-1
37006.907422922,1,277904362,100,3267300,-1
37006.907423058,3,277904350,100,3434300,-1
37006.907423058,1,277904366,100,3434400,-1
37006.909276191,1,277904390,100,3204000,1
37006.909380084,1,277904398,100,3237500,-1
37006.918738992,1,277904566,100,3207600,1
37006.918781593,1,277904578,100,3208300,-1
37006.918803878,3,277553270,25,3209800,-1
37006.918804597,1,277904582,10,3208300,-1
37006.918805378,3,277771054,10,3209300,-1
37006.918806659,1,277904586,25,3208700,-1
37006.918807837,3,277792398,25,3209300,-1
37006.918809966,1,277904590,25,3208300,-1
37006.918828192,1,277904598,10,3208300,-1
37006.918855187,1,277904602,3,3207000,1
37006.919043367,1,277904614,3,3209000,-1
37006.919158304,3,277904398,100,3237500,-1
37006.919158304,1,277904622,100,3237200,-1
37006.919159097,3,277904358,100,3240700,-1
37006.919159097,1,277904626,100,3240400,-1
37006.919159241,3,277904362,100,3267300,-1
37006.919159241,1,277904630,100,3267000,-1
37006.919159425,3,277904366,100,3434400,-1
37006.919159425,1,277904634,100,3434100,-1
37006.919367145,1,277904642,100,3200000,1
37006.919524912,3,277896978,100,3208900,-1
37006.920518310,3,277904602,3,3207000,1
37006.922342829,3,277899514,100,3206700,1
37006.924480618,1,277905414,100,3206500,1
37006.935584511,3,277487302,6,3206200,1
37006.936155211,3,277478070,6,3206300,1
37006.936542452,3,277487346,6,3206300,1
37006.947005000,1,277907098,4,3205600,1
37006.956650867,3,277463350,100,3205400,1
37006.957094343,1,277907878,3,3205400,1
37006.958374754,3,277771058,25,3209700,-1
37006.965886816,3,277710746,100,3220000,-1
37007.008385594,1,277910550,100,3220000,-1
37007.010090175,3,277899470,100,3207500,1
37007.010121378,3,277904598,10,3208300,-1
37007.010122233,1,277910698,10,3208200,-1
37007.010144338,1,277910714,10,3208200,-1
37007.010149549,1,277910718,25,3208200,-1
37007.010155547,1,277910726,25,3208600,-1
37007.010682082,3,277910550,100,3220000,-1
37007.012216045,1,277911046,100,3207400,1
37007.013651259,1,277911142,100,3208600,-1
37007.013700479,3,277900414,100,3208800,-1
37007.019968473,2,277901422,100,3212000,-1
37007.034775910,3,277707134,4,3211200,-1
37007.055003536,3,277695758,4,3211000,-1
37007.060368413,1,277914274,100,3208200,-1
37007.060532962,1,277914286,4,3207000,1
37007.061071742,3,277904622,100,3237200,-1
37007.061071742,1,277914318,100,3237100,-1
37007.061072615,3,277904626,100,3240400,-1
37007.061072615,1,277914322,100,3240300,-1
37007.061073534,3,277904630,100,3267000,-1
37007.061073534,1,277914326,100,3266900,-1
37007.061074458,3,277904634,100,3434100,-1
37007.061074458,1,277914330,100,3434000,-1
37007.061090676,1,277914334,4,3208800,-1
37007.062205608,3,277914286,4,3207000,1
37007.071148952,1,277914798,100,3212000,-1
37007.075330400,3,277665754,3,3210800,-1
37007.082083225,1,277915598,100,3220000,-1
37007.089502654,3,277903934,300,3210400,-1
37007.089930544,1,277916074,200,3205900,1
37007.089952558,1,277916078,300,3210300,-1
37007.098922577,1,277916366,4,3205200,1
37007.109081135,1,277916934,3,3205000,1
37007.189746585,3,277916078,300,3210300,-1
37007.190158434,1,277920434,300,3210200,-1
37007.269331159,3,277904578,100,3208300,-1
37007.269332033,3,277911142,100,3208600,-1
37007.271767451,1,277925906,100,3208700,-1
37007.364888795,1,277930230,100,3207400,1
37007.390228308,3,277916074,200,3205900,1
37007.390248559,3,277920434,300,3210200,-1
37007.477815857,1,277934490,5,3160500,1
37007.491117556,1,277934734,200,3210200,-1
37007.530074598,3,277925906,100,3208700,-1
37007.531987081,1,277935838,100,3207600,1
37007.532457968,1,277935866,100,3208700,-1
37007.556356382,3,277935866,100,3208700,-1
37007.556425887,3,277914274,100,3208200,-1
37007.556437309,1,277936862,100,3208300,-1
37007.556465043,1,277936882,10,3207700,1
37007.556467901,3,277910698,10,3208200,-1
37007.556487276,1,277936890,10,3207700,1
37007.556488133,1,277936894,25,3207300,1
37007.556496710,1,277936898,35,3207700,1
37007.558468898,1,277937102,100,3208800,-1
37007.558471678,3,277914318,100,3237100,-1
37007.558471678,1,277937106,100,3237200,-1
37007.558472518,3,277914322,100,3240300,-1
37007.558472518,1,277937110,100,3240400,-1
37007.558473372,3,277914326,100,3266900,-1
37007.558473372,1,277937114,100,3267000,-1
37007.558474300,3,277914330,100,3434000,-1
37007.558474300,1,277937118,100,3434100,-1
37007.558612968,1,277937134,100,3207700,1
37007.558636196,3,277910718,25,3208200,-1
37007.558658310,3,277910714,10,3208200,-1
37007.558680445,3,277910726,25,3208600,-1
37007.559029132,3,277915598,100,3220000,-1
37007.559030238,3,277914798,100,3212000,-1
37007.559176230,3,277901422,100,3212000,-1
37007.563278775,3,277914334,4,3208800,-1
37007.569937848,1,277937898,100,3220000,-1
37007.571310722,3,277903178,100,3196000,1
37007.573310441,3,277900706,100,3178800,1
37007.573310441,1,277938038,100,3178900,1
37007.573311592,3,277900710,100,3175600,1
37007.573311592,1,277938042,100,3175700,1
37007.573312605,3,277900714,100,3148900,1
37007.573312605,1,277938046,100,3149000,1
37007.573313737,3,277900718,100,2984300,1
37007.573313737,1,277938050,100,2984400,1
37007.576384775,1,277938214,3,3207000,1
37007.584063582,1,277938990,100,3196000,1
37007.590727487,3,277934734,200,3210200,-1
37007.591147622,1,277939142,300,3206000,1
37007.591163023,1,277939146,300,3210300,-1
37007.601982928,3,277916934,3,3205000,1
37007.606738926,1,277939702,100,3207700,1
37007.606772357,3,277897114,100,3208500,-1
37007.606799829,3,277897106,39,3208500,-1
37007.609533165,3,277937102,100,3208800,-1
37007.609556184,3,277904590,25,3208300,-1
37007.609571171,3,277897146,10,3208400,-1
37007.612093292,1,277940122,100,3208900,-1
37007.619087517,1,277941218,100,3208800,-1
37007.619520393,3,277940122,100,3208900,-1
37007.624338707,3,277941218,100,3208800,-1
37007.624362766,1,277941630,25,3207700,1
37007.626661974,1,277942034,100,3208900,-1
37007.667962631,3,277936898,35,3207700,1
37007.690964183,3,277939142,300,3206000,1
37007.691379594,1,277945510,300,3206100,1
37007.733693812,1,277947122,2,3208300,-1
37007.791221635,3,277945510,300,3206100,1
37007.791641808,1,277951726,300,3206000,1
37007.809848982,3,277951726,300,3206000,1
37007.809861139,3,277939146,300,3210300,-1
37007.810333382,1,277952306,200,3206000,1
37007.810355418,1,277952310,200,3210300,-1
37007.952063092,1,277958518,10,3205000,1
37007.971034280,3,277937134,100,3207700,1
37007.971080948,1,277959654,10,3208400,-1
37007.972020701,3,277930230,100,3207400,1
37007.972074384,1,277960006,200,3207500,1
37007.991736683,3,277952306,200,3206000,1
37008.028117737,1,277962714,4,3210800,-1
37008.070917465,1,277965006,10,3208300,-1
37008.070940637,3,277941630,25,3207700,1
37008.070942406,1,277965010,25,3208300,-1
37008.071056947,1,277965046,10,3208200,-1
37008.071060785,3,277965006,10,3208300,-1
37008.071081329,1,277965082,25,3208600,-1
37008.071084487,1,277965086,25,3208200,-1
37008.071089152,1,277965094,35,3208200,-1
37008.071105844,1,277965110,10,3208200,-1
37008.071519177,3,277936890,10,3207700,1
37008.071551662,3,277896806,25,3207600,1
37008.071641240,3,277904566,100,3207600,1
37008.071813730,3,277936882,10,3207700,1
37008.072030705,3,277938038,100,3178900,1
37008.072030705,1,277966606,100,3178800,1
37008.072030844,3,277938042,100,3175700,1
37008.072030844,1,277966610,100,3175600,1
37008.072032263,3,277938046,100,3149000,1
37008.072032263,1,277966614,100,3148900,1
37008.072033348,3,277938050,100,2984400,1
37008.072033348,1,277966618,100,2984300,1
37008.072498279,3,277938214,3,3207000,1
37008.074063043,1,277968682,100,3208600,-1
37008.077725592,3,277960006,200,3207500,1
37008.077778690,1,277970034,100,3207400,1
37008.087076529,1,277971082,200,3212000,-1
37008.087126312,3,277937898,100,3220000,-1
37008.089215543,3,277965094,35,3208200,-1
37008.092394914,1,277971614,200,3206000,1
37008.117180414,3,277939702,100,3207700,1
37008.117182684,3,277935838,100,3207600,1
37008.117190950,3,277897142,10,3207600,1
37008.117216682,3,277896962,10,3207600,1
37008.117222354,3,277936894,25,3207300,1
37008.117248327,3,277845574,25,3207200,1
37008.117260085,3,277849266,25,3207100,1
37008.117291885,1,277973046,25,3206400,1
37008.117299407,1,277973078,26,3208000,-1
37008.117299538,1,277973082,100,3208200,-1
37008.117319937,3,277834406,25,3209500,-1
37008.117325454,1,277973106,10,3208000,-1
37008.117326692,3,277834718,25,3209000,-1
37008.117327573,1,277973110,25,3208500,-1
37008.117328984,1,277973114,25,3208000,-1
37008.117331807,3,277973078,26,3208000,-1
37008.117335608,1,277973122,36,3208000,-1
37008.117359962,1,277973142,100,3208300,-1
37008.117368286,3,277834870,10,3208900,-1
37008.117370553,3,277834498,25,3209400,-1
37008.117371813,1,277973150,25,3208400,-1
37008.117398738,1,277973174,100,3208400,-1
37008.117406029,1,277973218,10,3208000,-1
37008.117407419,3,277965046,10,3208200,-1
37008.117431430,3,277834862,25,3209300,-1
37008.117445166,1,277973314,100,3208500,-1
37008.117468555,3,277937106,100,3237200,-1
37008.117468555,1,277973358,100,3236700,-1
37008.117469754,3,277937110,100,3240400,-1
37008.117469754,1,277973362,100,3239900,-1
37008.117471647,3,277937114,100,3267000,-1
37008.117471647,1,277973366,100,3266500,-1
37008.117472976,3,277937118,100,3434100,-1
37008.117472976,1,277973370,100,3433600,-1
37008.117483588,1,277973406,10,3207900,-1
37008.117510097,1,277973426,25,3207900,-1
37008.117511227,1,277973430,100,3209300,-1
37008.117511502,3,277835282,25,3208900,-1
