46806.571713071,3,812339070,100,3236800,1
46806.571713071,1,812339114,100,3236900,1
46806.571713203,3,812339074,100,3066800,1
46806.571713203,1,812339118,100,3066900,1
46806.571713365,3,812339078,100,3066600,1
46806.571713365,1,812339122,100,3066700,1
46806.571713490,1,812339126,52,3295700,1
46806.571720185,3,812332746,10,3296300,-1
46806.571731695,1,812339150,18,3295800,1
46806.571731937,1,812339154,10,3295800,1
46806.571733009,1,812339158,41,3295900,1
46806.571737682,3,812335630,100,3296800,-1
46806.571738690,3,812333390,100,3296900,-1
46806.571753207,1,812339186,40,3295800,1
46806.571757425,1,812339206,25,3295800,1
46806.571760042,3,812329098,25,3294600,1
46806.571775645,1,812339226,25,3295800,1
46806.571795165,1,812339246,25,3295900,1
46806.571797644,3,812328682,25,3294700,1
46806.571834644,3,812316890,10,3296500,-1
46806.571859023,3,812316790,25,3296300,-1
46806.571884405,1,812339306,25,3296400,-1
46806.571939297,3,812315746,100,3297200,-1
46806.571984901,3,812339106,100,3266000,1
46806.571984901,1,812339350,100,3265800,1
46806.571985763,3,812339110,100,3262700,1
46806.571985763,1,812339354,100,3262500,1
46806.571985905,3,812339114,100,3236900,1
46806.571985905,1,812339358,100,3236700,1
46806.571986058,3,812339118,100,3066900,1
46806.571986058,1,812339362,100,3066700,1
46806.571987228,3,812339122,100,3066700,1
46806.571987228,1,812339366,100,3066500,1
46806.572028915,4,812339158,41,3295900,1
46806.572028915,4,812339246,25,3295900,1
46806.572050393,1,812339426,18,3296300,-1
46806.572051417,1,812339430,10,3296300,-1
46806.572054609,1,812339442,41,3296200,-1
46806.572055174,3,812339126,52,3295700,1
46806.572058997,3,812339226,25,3295800,1
46806.572071313,3,812338926,100,3295600,1
46806.572076356,3,812339186,40,3295800,1
46806.572083166,1,812339462,52,3295800,1
46806.572085728,3,812338990,40,3295600,1
46806.572087435,1,812339474,23,3296200,-1
46806.572104743,3,812339054,25,3295700,1
46806.572106499,1,812339486,25,3296200,-1
46806.572131422,3,812337914,100,3325900,-1
46806.572131422,1,812339494,100,3325700,-1
46806.572131792,3,812337918,100,3329200,-1
46806.572131792,1,812339498,100,3329000,-1
46806.572132810,3,812337922,100,3355000,-1
46806.572132810,1,812339502,100,3354800,-1
46806.572132961,3,812337926,100,3527900,-1
46806.572132961,1,812339506,100,3527700,-1
46806.572133063,3,812337930,100,3528000,-1
46806.572133063,1,812339510,100,3527800,-1
46806.572185624,3,812338934,100,3295600,1
46806.572266847,3,812339494,100,3325700,-1
46806.572266847,1,812339578,100,3327500,-1
46806.572267715,3,812339498,100,3329000,-1
46806.572267715,1,812339582,100,3330800,-1
46806.572267867,3,812339502,100,3354800,-1
46806.572267867,1,812339586,100,3356600,-1
46806.572268060,3,812339506,100,3527700,-1
46806.572268060,1,812339590,100,3529500,-1
46806.572268237,3,812339510,100,3527800,-1
46806.572268237,1,812339594,100,3529600,-1
46806.572312425,3,812339578,100,3327500,-1
46806.572312425,1,812339610,100,3325700,-1
46806.572312685,3,812339582,100,3330800,-1
46806.572312685,1,812339614,100,3329000,-1
46806.572313728,3,812339586,100,3356600,-1
46806.572313728,1,812339618,100,3354800,-1
46806.572313938,3,812339590,100,3529500,-1
46806.572313938,1,812339622,100,3527700,-1
46806.572314035,3,812339594,100,3529600,-1
46806.572314035,1,812339626,100,3527800,-1
46806.572604860,1,812339730,5,3292800,1
46806.572699508,3,812339350,100,3265800,1
46806.572699508,1,812339770,100,3266100,1
46806.572700563,3,812339354,100,3262500,1
46806.572700563,1,812339774,100,3262800,1
46806.572700744,3,812339358,100,3236700,1
46806.572700744,1,812339778,100,3237000,1
46806.572700918,3,812339362,100,3066700,1
46806.572700918,1,812339782,100,3067000,1
46806.572701045,3,812339366,100,3066500,1
46806.572701045,1,812339786,100,3066800,1
46806.572780948,3,812339770,100,3266100,1
46806.572780948,1,812339830,100,3266000,1
46806.572781214,3,812339774,100,3262800,1
46806.572781214,1,812339834,100,3262700,1
46806.572781553,3,812339778,100,3237000,1
46806.572781553,1,812339838,100,3236900,1
46806.572782894,3,812339782,100,3067000,1
46806.572782894,1,812339842,100,3066900,1
46806.572783055,3,812339786,100,3066800,1
46806.572783055,1,812339846,100,3066700,1
46806.572867120,3,812317446,100,3297100,-1
46806.572901952,3,812339830,100,3266000,1
46806.572901952,1,812339894,100,3265800,1
46806.572902220,3,812339834,100,3262700,1
46806.572902220,1,812339898,100,3262500,1
46806.572903318,3,812339838,100,3236900,1
46806.572903318,1,812339902,100,3236700,1
46806.572903440,3,812339842,100,3066900,1
46806.572903440,1,812339906,100,3066700,1
46806.572903565,3,812339846,100,3066700,1
46806.572903565,1,812339910,100,3066500,1
46806.575258097,1,812340226,100,3295800,1
46806.575282037,3,812339486,25,3296200,-1
46806.575695015,1,812340258,100,3297300,-1
46806.575774124,3,812340258,100,3297300,-1
46806.576340402,3,812339894,100,3265800,1
46806.576340402,1,812340350,100,3266100,1
46806.576341267,3,812339898,100,3262500,1
46806.576341267,1,812340354,100,3262800,1
46806.576341452,3,812339902,100,3236700,1
46806.576341452,1,812340358,100,3237000,1
46806.576341566,3,812339906,100,3066700,1
46806.576341566,1,812340362,100,3067000,1
46806.576341681,3,812339910,100,3066500,1
46806.576341681,1,812340366,100,3066800,1
46806.576751759,1,812340386,25,3296300,-1
46806.577940496,1,812340478,100,3297400,-1
46806.581703253,1,812340982,25,3296200,-1
46806.581734003,3,812339154,10,3295800,1
46806.581736763,1,812340994,25,3296900,-1
