51977.011603390,3,1043182438,100,3321600,-1
51977.011630680,3,1043182442,30,3321500,-1
51977.011652626,1,1043183078,200,3321700,-1
51977.011676715,1,1043183082,30,3321600,-1
51977.013373015,1,1043183146,100,3320400,1
51977.034172711,1,1043183474,100,3316000,1
51977.034236569,3,1043085890,100,3312000,1
51977.078344558,1,1043185038,100,3320800,1
51977.078919403,3,1043182218,100,3290400,1
51977.078919403,1,1043185466,100,3290800,1
51977.078919725,3,1043182222,100,3287200,1
51977.078919725,1,1043185470,100,3287600,1
51977.078920752,3,1043182226,100,3261600,1
51977.078920752,1,1043185474,100,3262000,1
51977.078921823,3,1043182230,100,3089000,1
51977.078921823,1,1043185478,100,3089400,1
51977.078922052,3,1043182234,100,3089000,1
51977.078922052,1,1043185482,100,3089400,1
51977.101840757,3,1043182802,300,3323200,-1
51977.113411782,3,1043115462,6,3319600,1
51977.172343453,3,1043123286,1,3320900,1
51977.314762239,3,1043185038,100,3320800,1
51977.314762239,1,1043193398,100,3320700,1
51977.314789417,3,1043183146,100,3320400,1
51977.315590064,3,1043183078,200,3321700,-1
51977.315591405,3,1043182146,25,3320900,1
51977.315620213,3,1043183082,30,3321600,-1
51977.315648217,3,1043182986,10,3320800,1
51977.315657832,1,1043194022,100,3321600,-1
51977.315703966,1,1043194054,30,3321500,-1
51977.315951974,3,1043183474,100,3316000,1
51977.318285071,1,1043195234,100,3321300,-1
51977.320521357,3,1043195234,100,3321300,-1
51977.326076456,1,1043195910,100,3312000,1
51977.337128242,1,1043196386,10,3320900,1
51977.337136922,1,1043196390,25,3320900,1
51977.337178545,1,1043196406,10,3320800,1
51977.337352196,1,1043196442,3,3321700,-1
51977.337360949,3,1043185466,100,3290800,1
51977.337360949,1,1043196446,100,3290900,1
51977.337361814,3,1043185470,100,3287600,1
51977.337361814,1,1043196450,100,3287700,1
51977.337362675,3,1043185474,100,3262000,1
51977.337362675,1,1043196454,100,3262100,1
51977.337363900,3,1043185478,100,3089400,1
51977.337363900,1,1043196458,100,3089500,1
51977.337364891,3,1043185482,100,3089400,1
51977.337364891,1,1043196462,100,3089500,1
51977.341110961,3,1043196446,100,3290900,1
51977.341110961,1,1043196890,100,3290800,1
51977.341111794,3,1043196450,100,3287700,1
51977.341111794,1,1043196894,100,3287600,1
51977.341111965,3,1043196454,100,3262100,1
51977.341111965,1,1043196898,100,3262000,1
51977.341112110,3,1043196458,100,3089500,1
51977.341112110,1,1043196902,100,3089400,1
51977.341112240,3,1043196462,100,3089500,1
51977.341112240,1,1043196906,100,3089400,1
51977.341141836,3,1043196442,3,3321700,-1
51977.357111735,1,1043198234,100,3316000,1
51977.357158311,3,1043195910,100,3312000,1
51977.394579503,3,1043182030,10,3321100,-1
51977.428585663,3,1043196386,10,3320900,1
51977.635806136,1,1043207854,10,3321100,-1
51977.638219456,1,1043208214,100,3321500,-1
51977.700539974,3,1043196390,25,3320900,1
51977.700577957,3,1043196406,10,3320800,1
51977.700868229,3,1043198234,100,3316000,1
51977.701239210,3,1043196890,100,3290800,1
51977.701239210,1,1043210526,100,3290700,1
51977.701239406,3,1043196894,100,3287600,1
51977.701239406,1,1043210530,100,3287500,1
51977.701240516,3,1043196898,100,3262000,1
51977.701240516,1,1043210534,100,3261900,1
51977.701241574,3,1043196902,100,3089400,1
51977.701241574,1,1043210538,100,3089300,1
51977.701241777,3,1043196906,100,3089400,1
51977.701241777,1,1043210542,100,3089300,1
51977.703396142,1,1043210722,200,3323100,-1
51977.703466188,1,1043210730,100,3321300,-1
51977.711073987,1,1043211434,100,3312000,1
51977.754821421,1,1043213234,100,3321200,-1
51977.755280310,1,1043213322,25,3321100,-1
51977.755378680,3,1043115034,3,3320300,1
51977.755424635,3,1043182406,100,3351200,-1
51977.755424635,1,1043213338,100,3351100,-1
51977.755425710,3,1043182410,100,3354500,-1
51977.755425710,1,1043213342,100,3354400,-1
51977.755426617,3,1043182414,100,3380000,-1
51977.755426617,1,1043213346,100,3379900,-1
51977.755427604,3,1043182418,100,3555100,-1
51977.755427604,1,1043213350,100,3555000,-1
51977.755428665,3,1043182422,100,3555100,-1
51977.755428665,1,1043213354,100,3555000,-1
51977.755714527,3,1043194054,30,3321500,-1
51977.755743728,3,1043194022,100,3321600,-1
51977.755772087,1,1043213422,30,3321400,-1
51977.755794786,1,1043213426,100,3321500,-1
51977.765318379,3,1039392818,13,3320100,1
51977.765322108,1,1043213682,14,3321800,-1
51977.774328815,1,1043213826,100,3321800,-1
51977.775104323,3,1043032254,100,3322500,-1
51977.803195335,3,1043210722,200,3323100,-1
51977.803610469,1,1043214390,300,3323200,-1
51977.821439868,3,1043182890,10,3320900,1
51977.821564976,3,1043211434,100,3312000,1
51977.830404357,3,1037045486,100,3316000,1
51977.841221252,1,1043215570,100,3312000,1
51977.852548820,1,1043215678,100,3308000,1
51977.897334190,3,1043215678,100,3308000,1
51977.903428723,3,1043214390,300,3323200,-1
51977.903847201,1,1043216698,300,3323100,-1
51977.947328384,1,1043217666,100,3308000,1
51977.968423196,3,1043210526,100,3290700,1
51977.968423196,1,1043218170,100,3290800,1
51977.968424020,3,1043210530,100,3287500,1
51977.968424020,1,1043218174,100,3287600,1
51977.968424870,3,1043210534,100,3261900,1
51977.968424870,1,1043218178,100,3262000,1
51977.968425841,3,1043210538,100,3089300,1
51977.968425841,1,1043218182,100,3089400,1
51977.968426948,3,1043210542,100,3089300,1
51977.968426948,1,1043218186,100,3089400,1
51978.005210385,1,1043218814,25,3320800,1
51978.005550677,3,1043213322,25,3321100,-1
51978.005695111,3,1043208214,100,3321500,-1
51978.005811092,3,1043213426,100,3321500,-1
51978.005847081,3,1043213422,30,3321400,-1
51978.005869467,1,1043218894,100,3321600,-1
51978.005898108,1,1043218902,30,3321500,-1
51978.006264532,3,1043213338,100,3351100,-1
51978.006264532,1,1043218922,100,3351200,-1
51978.006265347,3,1043213342,100,3354400,-1
51978.006265347,1,1043218926,100,3354500,-1
51978.006266199,3,1043213346,100,3379900,-1
51978.006266199,1,1043218930,100,3380000,-1
51978.006266381,3,1043213350,100,3555000,-1
51978.006266381,1,1043218934,100,3555100,-1
51978.006267489,3,1043213354,100,3555000,-1
51978.006267489,1,1043218938,100,3555100,-1
51978.007354076,3,1043210730,100,3321300,-1
51978.007927533,1,1043218986,100,3321500,-1
51978.011072666,1,1043219122,100,3321300,-1
51978.013429700,3,1043219122,100,3321300,-1
51978.024710686,1,1043220682,100,3321300,-1
51978.080895402,3,1043218922,100,3351200,-1
51978.080895402,1,1043221566,100,3351100,-1
51978.080896220,3,1043218926,100,3354500,-1
51978.080896220,1,1043221570,100,3354400,-1
51978.080896500,3,1043218930,100,3380000,-1
51978.080896500,1,1043221574,100,3379900,-1
51978.080897525,3,1043218934,100,3555100,-1
51978.080897525,1,1043221578,100,3555000,-1
51978.080897690,3,1043218938,100,3555100,-1
51978.080897690,1,1043221582,100,3555000,-1
51978.204283172,3,1043216698,300,3323100,-1
51978.280594076,1,1043225238,4,3319300,1
51978.764069486,1,1043244502,25,3321100,-1
51978.764601616,3,1043218894,100,3321600,-1
51978.764651787,3,1043218902,30,3321500,-1
51978.764658473,1,1043244714,100,3321500,-1
51978.764701048,1,1043244726,30,3321400,-1
51978.766355949,3,1042894026,5,3322200,-1
51978.805762617,1,1043249066,200,3323000,-1
51978.966629578,1,1043254194,10,3321000,-1
51978.966657805,1,1043254242,10,3321000,-1
51978.966658184,1,1043254246,25,3321000,-1
51978.966663042,3,1043218814,25,3320800,1
51978.966881134,3,1043254242,10,3321000,-1
51978.968969759,3,1043220682,100,3321300,-1
51978.970241431,3,1043077982,10,3320800,1
51978.970905796,1,1043257018,10,3320800,1
51978.971138667,3,1043257018,10,3320800,1
51978.973361890,1,1043259786,100,3321200,-1
51978.973817167,4,1043041010,25,3320800,1
51978.973845373,1,1043260062,10,3321000,-1
51978.973850531,1,1043260074,25,3321000,-1
51978.973881269,3,1043193398,100,3320700,1
51978.973940044,3,1039391346,10,3320700,1
51978.973979288,3,1038692322,10,3320600,1
51978.974172265,1,1043260662,100,3320600,1
51978.974769753,3,1043244714,100,3321500,-1
51978.974808857,3,1043244726,30,3321400,-1
51978.974828628,1,1043261866,100,3321400,-1
51978.974866156,1,1043261938,30,3321300,-1
51978.975499855,1,1043262438,100,3320700,1
51978.975538164,1,1043262466,10,3320600,1
51978.976197372,3,1043260074,25,3321000,-1
51978.976253189,1,1043262858,100,3321400,-1
51978.976295110,3,1043218986,100,3321500,-1
51978.976811536,3,1043221566,100,3351100,-1
51978.976811536,1,1043263098,100,3351000,-1
51978.976812596,3,1043221570,100,3354400,-1
51978.976812596,1,1043263102,100,3354300,-1
51978.976813579,3,1043221574,100,3379900,-1
51978.976813579,1,1043263106,100,3379800,-1
51978.976814834,3,1043221578,100,3555000,-1
51978.976814834,1,1043263110,100,3554900,-1
51978.976815882,3,1043221582,100,3555000,-1
51978.976815882,1,1043263114,100,3554900,-1
51978.977112651,1,1043263214,100,3320700,1
51978.977156933,3,1043263098,100,3351000,-1
51978.977156933,1,1043263222,100,3351100,-1
51978.977157748,3,1043263102,100,3354300,-1
51978.977157748,1,1043263226,100,3354400,-1
51978.977157906,3,1043263106,100,3379800,-1
51978.977157906,1,1043263230,100,3379900,-1
51978.977158098,3,1043263110,100,3554900,-1
51978.977158098,1,1043263234,100,3555000,-1
51978.977158331,3,1043263114,100,3554900,-1
51978.977158331,1,1043263238,100,3555000,-1
51978.978241776,1,1043263622,100,3321100,-1
51978.978382868,3,1043259786,100,3321200,-1
51978.986174904,1,1043265154,100,3321200,-1
51979.006165724,1,1043266938,3,3321700,-1
51979.007207799,3,1043263222,100,3351100,-1
51979.007207799,1,1043266974,100,3351000,-1
51979.007208670,3,1043263226,100,3354400,-1
51979.007208670,1,1043266978,100,3354300,-1
51979.007208914,3,1043263230,100,3379900,-1
51979.007208914,1,1043266982,100,3379800,-1
51979.007209920,3,1043263234,100,3555000,-1
51979.007209920,1,1043266986,100,3554900,-1
51979.007210055,3,1043263238,100,3555000,-1
51979.007210055,1,1043266990,100,3554900,-1
51979.028086825,3,1043043870,100,3321300,-1
51979.028086825,1,1043268194,100,3321100,-1
51979.032172333,1,1043268566,3,3321600,-1
51979.131897784,3,1043260662,100,3320600,1
51979.131918980,3,1043030498,25,3320700,1
51979.131923875,1,1043272730,25,3321000,-1
51979.131939553,3,1039391454,100,3320500,1
51979.131960422,1,1043272802,25,3319900,1
51979.131982503,3,1043039094,100,3320300,1
51979.131983248,3,1043262466,10,3320600,1
51979.132653391,3,1043261866,100,3321400,-1
51979.132689192,3,1043261938,30,3321300,-1
51979.132691706,1,1043273026,25,3320700,1
51979.132713776,1,1043273034,100,3321300,-1
51979.132736380,1,1043273042,30,3321200,-1
51979.132867746,3,1043013578,3,3320200,1
51979.132998309,1,1043273078,10,3320600,1
51979.133647033,3,1043273034,100,3321300,-1
51979.133677170,3,1043273042,30,3321200,-1
51979.133700040,1,1043273126,200,3321400,-1
51979.133725250,1,1043273130,30,3321300,-1
51979.134755685,1,1043273214,100,3320200,1
51979.235058036,1,1043275834,100,3320500,1
51979.235161198,3,1043265154,100,3321200,-1
51979.236019629,1,1043275846,100,3321100,-1
