37908.401340529,1,413320574,100,3361500,-1
37908.401342264,3,413254470,100,3535300,-1
37908.401342264,1,413320578,100,3535200,-1
37908.410252611,3,413206294,100,3303000,-1
37908.410265135,3,413226950,100,3302900,-1
37908.410265135,1,413323170,100,3302700,-1
37908.410289346,3,413317606,100,3302800,-1
37908.410289346,1,413323182,100,3302700,-1
37908.410684372,3,413178698,100,3303200,-1
37908.410684372,1,413323274,100,3302700,-1
37908.412493160,1,413323890,100,3303000,-1
37908.412534073,3,413317802,100,3303100,-1
37908.412711763,1,413323922,6,3304500,-1
37908.413462954,1,413324014,3,3303400,-1
37908.428736632,3,413059250,3,3305400,-1
37908.439139703,1,413326054,4,3300000,1
37908.459359948,1,413326638,100,3302200,1
37908.459771232,3,413317282,100,3272100,1
37908.459771232,1,413326694,100,3272400,1
37908.459772095,3,413317298,100,3268800,1
37908.459772095,1,413326698,100,3269100,1
37908.459772964,3,413317274,100,3243100,1
37908.459772964,1,413326702,100,3243400,1
37908.459773947,3,413317278,100,3071900,1
37908.459773947,1,413326706,100,3072200,1
37908.462721444,3,413320566,100,3332500,-1
37908.462721444,1,413326814,100,3332400,-1
37908.462722284,3,413320570,100,3335900,-1
37908.462722284,1,413326818,100,3335800,-1
37908.462723117,3,413320574,100,3361500,-1
37908.462723117,1,413326822,100,3361400,-1
37908.462724077,3,413320578,100,3535200,-1
37908.462724077,1,413326826,100,3535100,-1
37908.516444384,1,413336054,20,3303000,-1
37908.516636685,3,413133310,4,3301700,1
37908.525123627,1,413337002,10,3302500,1
37908.525125706,3,413323170,100,3302700,-1
37908.525164503,3,413323890,100,3303000,-1
37908.525205892,3,413317574,10,3302800,-1
37908.525384351,3,413316874,10,3302900,-1
37908.525402603,1,413337138,10,3302500,1
37908.525533107,3,413326814,100,3332400,-1
37908.525533107,1,413337190,100,3332500,-1
37908.525534019,3,413326818,100,3335800,-1
37908.525534019,1,413337194,100,3335900,-1
37908.525534927,3,413326822,100,3361400,-1
37908.525534927,1,413337198,100,3361500,-1
37908.525535241,3,413326826,100,3535100,-1
37908.525535241,1,413337202,100,3535200,-1
37908.525780864,3,413337190,100,3332500,-1
37908.525780864,1,413337234,100,3332700,-1
37908.525781727,3,413337194,100,3335900,-1
37908.525781727,1,413337238,100,3336100,-1
37908.525781898,3,413337198,100,3361500,-1
37908.525781898,1,413337242,100,3361700,-1
37908.525782093,3,413337202,100,3535200,-1
37908.525782093,1,413337246,100,3535400,-1
37908.526399395,3,413317162,30,3303200,-1
37908.527280482,1,413337302,100,3303200,-1
37908.527472946,1,413337306,100,3302100,1
37908.532095909,3,413337306,100,3302100,1
37908.534227226,1,413337618,100,3302000,1
37908.550990153,4,413323182,100,3302700,-1
37908.550990153,4,413323274,100,3302700,-1
37908.551012212,1,413338006,100,3302600,1
37908.551012441,1,413338010,100,3302600,1
37908.551015094,3,413226954,10,3302900,-1
37908.551016280,1,413338018,15,3302600,1
37908.551039201,1,413338058,25,3302200,1
37908.551063820,3,413326694,100,3272400,1
37908.551063820,1,413338106,100,3272800,1
37908.551064627,3,413326698,100,3269100,1
37908.551064627,1,413338110,100,3269500,1
37908.551065505,3,413326702,100,3243400,1
37908.551065505,1,413338114,100,3243800,1
37908.551065880,3,413326706,100,3072200,1
37908.551065880,1,413338118,100,3072600,1
37908.551081188,3,413338110,100,3269500,1
37908.551101297,3,413303026,10,3303000,-1
37908.551121551,3,413337302,100,3303200,-1
37908.551132685,1,413338138,10,3302600,1
37908.551133721,3,413337138,10,3302500,1
37908.551161581,1,413338154,10,3302700,1
37908.551175530,3,413338138,10,3302600,1
37908.551184146,3,412361198,25,3301200,1
37908.551184282,1,413338170,10,3302700,1
37908.551185382,1,413338174,25,3302300,1
37908.551220385,3,413324014,3,3303400,-1
37908.551236721,3,413338154,10,3302700,1
37908.551343043,3,413338106,100,3272800,1
37908.551343043,1,413338190,100,3272400,1
37908.551343856,3,413338114,100,3243800,1
37908.551343856,1,413338194,100,3243400,1
37908.551344003,3,413338118,100,3072600,1
37908.551344003,1,413338198,100,3072200,1
37908.551386255,3,413046238,1,3302500,1
37908.551386255,1,413338206,1,3302600,1
37908.551499051,3,413338006,100,3302600,1
37908.551501174,3,413337234,100,3332700,-1
37908.551501174,1,413338214,100,3332900,-1
37908.551501430,3,413337238,100,3336100,-1
37908.551501430,1,413338218,100,3336300,-1
37908.551502413,3,413337242,100,3361700,-1
37908.551502413,1,413338222,100,3361900,-1
37908.551502562,3,413337246,100,3535400,-1
37908.551502562,1,413338226,100,3535600,-1
37908.551544839,1,413338234,100,3303000,-1
37908.551569706,3,413338010,100,3302600,1
37908.551629349,1,413338254,30,3303300,-1
37908.551769428,1,413338302,6,3300400,1
37908.552026351,1,413338338,100,3303600,-1
37908.552187796,3,413338170,10,3302700,1
37908.552195939,3,413338254,30,3303300,-1
37908.552207126,3,413338018,15,3302600,1
37908.552208190,3,413338174,25,3302300,1
37908.552229255,1,413338354,10,3302600,1
37908.552232188,1,413338358,30,3303400,-1
37908.552476226,3,413338338,100,3303600,-1
37908.553182246,1,413338378,100,3302100,1
37908.553287289,1,413338386,100,3303300,-1
37908.553443915,1,413338390,4,3301700,1
37908.554158430,1,413338426,100,3303200,-1
37908.554475418,1,413338450,100,3303200,-1
37908.555016493,1,413338466,100,3303200,-1
37908.556671649,3,413338426,100,3303200,-1
37908.557618776,3,413338450,100,3303200,-1
37908.557832485,3,413338466,100,3303200,-1
37908.563315168,3,413336054,20,3303000,-1
37908.563343159,1,413338774,34,3302600,1
37908.574704245,1,413339718,7,3302600,1
37908.574739669,1,413339726,10,3302600,1
37908.575214384,1,413339806,100,3302300,1
37908.575536867,3,413338190,100,3272400,1
37908.575536867,1,413339850,100,3272500,1
37908.575537692,3,413338194,100,3243400,1
37908.575537692,1,413339854,100,3243500,1
37908.575537873,3,413338198,100,3072200,1
37908.575537873,1,413339858,100,3072300,1
37908.580373742,1,413339978,5,3302900,-1
37908.602563296,3,413326638,100,3302200,1
37908.602563296,1,413340586,100,3302400,1
37908.602983040,3,413339850,100,3272500,1
37908.602983040,1,413340622,100,3272700,1
37908.602983887,3,413339854,100,3243500,1
37908.602983887,1,413340626,100,3243700,1
37908.602984078,3,413339858,100,3072300,1
37908.602984078,1,413340630,100,3072500,1
37908.606147600,1,413340770,100,3269400,1
37908.618948525,3,413244422,200,3304800,-1
37908.619370899,1,413341090,300,3305000,-1
37908.628109283,3,413338774,34,3302600,1
37908.628268353,3,413338214,100,3332900,-1
37908.628268353,1,413341482,100,3332800,-1
37908.628269172,3,413338218,100,3336300,-1
37908.628269172,1,413341486,100,3336200,-1
37908.628269349,3,413338222,100,3361900,-1
37908.628269349,1,413341490,100,3361800,-1
37908.628269541,3,413338226,100,3535600,-1
37908.628269541,1,413341494,100,3535500,-1
37908.647991588,1,413342522,100,3303100,-1
37908.648619762,3,413339978,5,3302900,-1
37908.661617039,3,413317826,6,3304600,-1
37908.666614150,3,413323922,6,3304500,-1
37908.680966108,3,413338302,6,3300400,1
37908.719219976,3,413341090,300,3305000,-1
37908.761905944,1,413348026,100,3303000,-1
37908.806830391,1,413349990,3,3301900,1
37908.806853099,3,413192922,25,3303000,-1
37908.807006435,3,413206346,3,3303600,-1
37908.808281989,3,413348026,100,3303000,-1
37908.808931964,3,413338358,30,3303400,-1
37908.808968453,1,413350318,30,3303500,-1
37908.821507033,3,413326054,4,3300000,1
37908.861854373,1,413352974,3,3305400,-1
37908.871863198,1,413353646,3,3305600,-1
37908.907377006,3,413338386,100,3303300,-1
37908.907820277,1,413358058,10,3302700,1
37908.907831015,3,413339726,10,3302600,1
37908.907843543,1,413358074,25,3302300,1
37908.907843818,1,413358078,10,3302700,1
37908.907874898,1,413358086,34,3302700,1
37908.908144098,3,413179058,10,3303100,-1
37908.908921371,3,413341482,100,3332800,-1
37908.908921371,1,413358458,100,3332900,-1
37908.908922197,3,413341486,100,3336200,-1
37908.908922197,1,413358462,100,3336300,-1
37908.908922466,3,413341490,100,3361800,-1
37908.908922466,1,413358466,100,3361900,-1
37908.908923505,3,413341494,100,3535500,-1
37908.908923505,1,413358470,100,3535600,-1
37908.912404783,1,413358698,100,3303400,-1
37908.920149052,1,413358954,300,3305000,-1
37908.937998728,3,413350318,30,3303500,-1
37908.938034588,1,413359586,30,3303400,-1
37908.939649177,1,413359718,100,3303300,-1
37908.945159834,3,413359718,100,3303300,-1
37908.947187537,3,413359586,30,3303400,-1
37908.947223612,1,413360730,30,3303500,-1
37908.951924118,3,413360730,30,3303500,-1
37908.951959740,1,413360922,30,3303400,-1
37908.991541095,3,413358086,34,3302700,1
37908.991701330,3,413358458,100,3332900,-1
37908.991701330,1,413362074,100,3332800,-1
37908.991702129,3,413358462,100,3336300,-1
37908.991702129,1,413362078,100,3336200,-1
37908.991702297,3,413358466,100,3361900,-1
37908.991702297,1,413362082,100,3361800,-1
37908.991702538,3,413358470,100,3535600,-1
37908.991702538,1,413362086,100,3535500,-1
37908.997388227,3,413339806,100,3302300,1
37908.997388227,1,413362506,100,3302500,1
37908.997617829,1,413362518,3,3303600,-1
37908.997828099,3,413358058,10,3302700,1
37908.997848355,3,413358078,10,3302700,1
37908.997868774,3,413358074,25,3302300,1
37908.997892651,1,413362530,10,3302600,1
