55693.475278553,1,1341648434,100,3608200,-1
55693.549067872,3,1341627798,100,3370600,1
55693.549074765,3,1341635318,100,3370500,1
55693.549091414,3,1341618706,25,3370600,1
55693.549100753,3,1341608678,40,3370500,1
55693.549492781,3,1341608470,20,3370600,1
55693.549544379,1,1341651670,10,3370900,-1
55693.550205061,3,1341618290,100,3370300,1
55693.550240384,1,1341651750,200,3370200,1
55693.550241764,3,1341618310,30,3370500,1
55693.550292437,1,1341651754,30,3370400,1
55693.551801267,1,1341651798,100,3371400,-1
55693.552027037,3,1341618622,100,3370500,1
55693.552363306,3,1341618702,100,3370500,1
55693.558183506,3,1341647294,100,3370500,1
55693.558235491,1,1341652038,200,3370400,1
55693.620111681,1,1341653078,1,3375600,-1
55693.668087017,3,1341627862,100,3340300,1
55693.668087017,1,1341656606,100,3340200,1
55693.668088063,3,1341627866,100,3337000,1
55693.668088063,1,1341656610,100,3336900,1
55693.668089130,3,1341627870,100,3311900,1
55693.668089130,1,1341656614,100,3311800,1
55693.668090180,3,1341627874,100,3135900,1
55693.668090180,1,1341656618,100,3135800,1
55693.668090342,3,1341627878,100,3135900,1
55693.668090342,1,1341656622,100,3135800,1
55693.917845266,1,1341666614,25,3370800,-1
55693.918625614,1,1341666626,40,3371400,-1
55693.930934817,1,1341666878,1,3368500,1
55694.012713627,3,1341639522,100,3370800,-1
55694.012741421,3,1341666614,25,3370800,-1
55694.012755209,3,1341651798,100,3371400,-1
55694.012785076,3,1341651670,10,3370900,-1
55694.012795822,3,1341632590,20,3370800,-1
55694.012993456,3,1341600570,66,3356200,1
55694.012993456,1,1341670982,66,3370600,1
55694.013005991,3,1341603450,22,3368500,1
55694.013005991,1,1341670994,22,3370600,1
55694.013322968,3,1341651750,200,3370200,1
55694.013359205,1,1341671262,100,3370300,1
55694.013369327,3,1341651754,30,3370400,1
55694.013408457,3,1341648418,100,3401300,-1
55694.013408457,1,1341671294,100,3401400,-1
55694.013409551,3,1341648422,100,3404800,-1
55694.013409551,1,1341671298,100,3404900,-1
55694.013409731,3,1341648426,100,3429700,-1
55694.013409731,1,1341671302,100,3429800,-1
55694.013410834,3,1341648430,100,3608200,-1
55694.013410834,1,1341671306,100,3608300,-1
55694.013410969,3,1341648434,100,3608200,-1
55694.013410969,1,1341671310,100,3608300,-1
55694.013425919,1,1341671322,30,3370500,1
55694.013666339,1,1341671498,100,3370300,1
55694.015028962,1,1341671866,100,3370600,1
55694.017290732,1,1341672162,100,3370500,1
55694.017324101,1,1341672178,100,3370500,1
55694.021442767,1,1341672838,20,3370800,-1
55694.035677114,3,1341671866,100,3370600,1
55694.035708737,1,1341673646,100,3370800,-1
55694.035717876,3,1341670994,22,3370600,1
55694.035717876,1,1341673650,22,3368600,1
55694.035730168,3,1341670982,66,3370600,1
55694.035730168,1,1341673654,66,3356300,1
55694.036099350,3,1341653078,1,3375600,-1
55694.038107122,1,1341674858,100,3370500,1
55694.041979119,1,1341675042,100,3370600,1
55694.042481594,3,1341656606,100,3340200,1
55694.042481594,1,1341675082,100,3340300,1
55694.042482514,3,1341656610,100,3336900,1
55694.042482514,1,1341675086,100,3337000,1
55694.042483378,3,1341656614,100,3311800,1
55694.042483378,1,1341675090,100,3311900,1
