37685.187502617,1,418541782,100,3178900,-1
37685.188354776,3,418541118,100,3207200,-1
37685.188354776,1,418542238,100,3206900,-1
37685.188355056,3,418541122,100,3210400,-1
37685.188355056,1,418542242,100,3210100,-1
37685.188355376,3,418541126,100,3237300,-1
37685.188355376,1,418542246,100,3237000,-1
37685.188356565,3,418541130,100,3402000,-1
37685.188356565,1,418542250,100,3401700,-1
37685.188830985,1,418542526,100,3178400,-1
37685.190141951,3,418542238,100,3206900,-1
37685.190141951,1,418543366,100,3206700,-1
37685.190142816,3,418542242,100,3210100,-1
37685.190142816,1,418543370,100,3209900,-1
37685.190143005,3,418542246,100,3237000,-1
37685.190143005,1,418543374,100,3236800,-1
37685.190143214,3,418542250,100,3401700,-1
37685.190143214,1,418543378,100,3401500,-1
37685.190333252,3,418541782,100,3178900,-1
37685.190349076,3,418542526,100,3178400,-1
37685.190357111,3,418541718,22,3177400,1
37685.190357111,1,418543490,22,3177500,1
37685.190380817,1,418543502,25,3177100,1
37685.190386286,3,418533430,35,3178200,-1
37685.190391172,1,418543522,39,3177500,1
37685.190527611,1,418543618,10,3177500,1
37685.190644608,3,418541158,22,3178200,-1
37685.190644608,1,418543686,22,3180200,-1
37685.191253152,1,418544110,52,3178200,-1
37685.191280520,3,418543522,39,3177500,1
37685.191370620,3,418543366,100,3206700,-1
37685.191370620,1,418544130,100,3207100,-1
37685.191370890,3,418543370,100,3209900,-1
37685.191370890,1,418544134,100,3210300,-1
37685.191371946,3,418543374,100,3236800,-1
37685.191371946,1,418544138,100,3237200,-1
37685.191372081,3,418543378,100,3401500,-1
37685.191372081,1,418544142,100,3401900,-1
37685.191411145,1,418544166,43,3177500,1
37685.191927705,3,418543686,22,3180200,-1
37685.191927705,1,418544466,22,3178200,-1
37685.192072342,3,418544466,22,3178200,-1
37685.192072342,1,418544534,22,3180200,-1
37685.193738295,3,418479802,29,3176900,1
37685.194715899,3,418544130,100,3207100,-1
37685.194715899,1,418546514,100,3206600,-1
37685.194716113,3,418544134,100,3210300,-1
37685.194716113,1,418546518,100,3209800,-1
37685.194716341,3,418544138,100,3237200,-1
37685.194716341,1,418546522,100,3236700,-1
