40425.518094679,1,593918954,100,3395900,-1
40425.519716137,1,593919018,17,3172200,-1
40425.519741035,1,593919026,25,3172000,1
40425.519741821,4,593919018,17,3172200,-1
40425.519742201,3,593550994,10,3173200,-1
40425.519742393,3,593518754,10,3173300,-1
40425.519761646,3,593919026,25,3172000,1
40425.519762667,1,593919046,10,3172200,1
40425.519764886,1,593919050,17,3172100,1
40425.519766573,1,593919054,10,3172200,1
40425.519767459,1,593919058,10,3172400,-1
40425.519767555,1,593919062,25,3172500,-1
40425.519787245,3,593919050,17,3172100,1
40425.519788769,3,593919062,25,3172500,-1
40425.519796844,1,593919078,25,3172000,1
40425.519806765,1,593919082,100,3173700,-1
40425.519807537,3,593919054,10,3172200,1
40425.519822822,3,593918218,10,3172500,-1
40425.519878988,3,593510642,100,3174700,-1
40425.519990979,4,593919046,10,3172200,1
40425.519990979,1,593919090,90,3172200,-1
40425.520012882,1,593919094,17,3172300,-1
40425.520015222,4,593919090,71,3172200,-1
40425.520029096,4,593919090,19,3172200,-1
40425.520045788,3,593919078,25,3172000,1
40425.520049209,1,593919106,10,3172200,1
40425.520049394,3,593919094,17,3172300,-1
40425.520052268,1,593919110,10,3172300,-1
40425.520059512,3,593919106,10,3172200,1
40425.520081667,1,593919122,25,3172000,1
40425.520102838,3,593657274,100,3171500,1
40425.520754342,1,593919146,100,3174700,-1
40425.520776964,3,593918938,100,3201100,-1
40425.520776964,1,593919150,100,3201200,-1
40425.520777975,3,593918942,100,3204300,-1
40425.520777975,1,593919154,100,3204400,-1
40425.520778149,3,593918946,100,3231200,-1
40425.520778149,1,593919158,100,3231300,-1
40425.520778284,3,593918950,100,3395800,-1
40425.520778284,1,593919162,100,3395900,-1
40425.520778432,3,593918954,100,3395900,-1
40425.520778432,1,593919166,100,3396000,-1
40425.520806300,1,593919174,100,3172200,-1
40425.520831059,4,593919174,100,3172200,-1
40425.520846258,3,593919150,100,3201200,-1
40425.520846258,1,593919182,100,3201100,-1
40425.520846449,3,593919154,100,3204400,-1
40425.520846449,1,593919186,100,3204300,-1
40425.520846685,3,593919158,100,3231300,-1
40425.520846685,1,593919190,100,3231200,-1
40425.520846968,3,593919162,100,3395900,-1
40425.520846968,1,593919194,100,3395800,-1
40425.520847814,3,593919166,100,3396000,-1
40425.520847814,1,593919198,100,3395900,-1
40425.520850478,1,593919202,10,3172200,1
40425.520852507,3,593919110,10,3172300,-1
40425.520853274,1,593919206,101,3172100,1
40425.520872142,3,593919202,10,3172200,1
40425.520890323,3,593917686,100,3172500,-1
40425.520891177,3,593919206,101,3172100,1
40425.520892787,3,593919058,10,3172400,-1
40425.521515598,3,593578854,100,3175300,-1
40425.521582386,3,593919182,100,3201100,-1
40425.521582386,1,593919218,100,3201200,-1
40425.521582668,3,593919186,100,3204300,-1
40425.521582668,1,593919222,100,3204400,-1
40425.521582850,3,593919190,100,3231200,-1
40425.521582850,1,593919226,100,3231300,-1
40425.521583082,3,593919194,100,3395800,-1
40425.521583082,1,593919230,100,3395900,-1
40425.521583174,3,593919198,100,3395900,-1
40425.521583174,1,593919234,100,3396000,-1
40425.521655507,3,593919218,100,3201200,-1
40425.521655507,1,593919242,100,3201100,-1
40425.521655787,3,593919222,100,3204400,-1
40425.521655787,1,593919246,100,3204300,-1
40425.521655946,3,593919226,100,3231300,-1
40425.521655946,1,593919250,100,3231200,-1
40425.521656975,3,593919230,100,3395900,-1
40425.521656975,1,593919254,100,3395800,-1
40425.521657078,3,593919234,100,3396000,-1
40425.521657078,1,593919258,100,3395900,-1
40425.521884399,1,593919262,100,3172500,-1
40425.521932837,3,593918902,100,3172600,-1
40425.522306086,1,593919282,100,3171500,1
40425.522777276,1,593919290,100,3172600,-1
40425.523006098,3,593913870,100,3172500,-1
40425.527499638,1,593919506,100,3172500,-1
40425.554060423,3,593919282,100,3171500,1
40425.576533819,1,593922830,100,3172500,-1
40425.576995255,3,593919262,100,3172500,-1
40425.580571034,1,593923086,100,3172600,-1
40425.615166661,1,593924534,100,3171900,1
40425.620001898,1,593924778,100,3171500,1
40425.620266557,1,593924782,100,3172500,-1
