34872.394296416,3,182285686,100,3211400,1
34872.394320237,1,182288354,10,3211700,1
34872.394487344,1,182288362,3,3211100,1
34872.395407223,3,182288274,100,3212100,1
34872.395429287,3,182288350,25,3211700,1
34872.395429461,3,182288314,25,3211500,1
34872.395439163,3,182288334,25,3211600,1
34872.396300928,1,182288626,100,3212700,-1
34872.396350120,3,182285782,100,3212800,-1
34872.396434527,1,182288662,100,3211100,1
34872.397090127,3,182288362,3,3211100,1
34872.404474895,1,182289266,25,3210700,1
34872.405430495,1,182289330,3,3212800,-1
34872.426064164,1,182290970,100,3211900,1
34872.426092909,1,182290978,25,3211500,1
34872.429519852,3,182288626,100,3212700,-1
34872.431700131,1,182291358,100,3212800,-1
34872.448081656,1,182293042,9,3217800,-1
34872.469145569,1,182295150,10,3212800,-1
34872.471272712,1,182295718,100,3212700,-1
34872.471294838,3,182291358,100,3212800,-1
34872.529462919,3,179294586,5,3205400,1
34872.530167157,1,182301530,100,3211200,1
34872.530191093,3,182288662,100,3211100,1
34872.530815300,1,182301574,5,3205700,1
34872.547888263,3,182114630,4,3216700,-1
34872.558018269,3,182111654,4,3216500,-1
34872.562714268,3,182301530,100,3211200,1
34872.565128323,1,182303898,100,3211100,1
34872.572650753,1,182304782,100,3215700,-1
34872.593894265,3,182149718,100,3215400,-1
34872.595898013,1,182306118,100,3213700,-1
34872.596213861,3,182288354,10,3211700,1
34872.628150681,1,182308746,10,3212000,1
34872.628188146,1,182308834,25,3211600,1
34872.628240310,3,182295718,100,3212700,-1
34872.628299614,3,182295150,10,3212800,-1
34872.628382071,1,182309130,100,3179300,1
34872.628828497,3,182269794,30,3211200,1
34872.628866793,1,182309530,30,3211400,1
34872.629990205,3,182309530,30,3211400,1
34872.630335203,1,182310194,100,3211500,1
34872.630396923,3,182303898,100,3211100,1
34872.632571538,1,182310742,100,3212900,-1
34872.640107146,1,182311498,100,3228000,-1
34872.646568149,1,182313186,10,3211900,1
34872.646688498,1,182313190,3,3211100,1
34872.682214968,3,182284770,100,3211800,1
34872.682214968,1,182315746,100,3212000,1
34872.682678508,3,182284850,100,3182900,1
34872.682678508,1,182315790,100,3183100,1
34872.682679545,3,182284854,100,3179700,1
34872.682679545,1,182315794,100,3179900,1
