37813.937908069,1,483342402,100,3351100,1
37813.937908361,3,483341990,100,3348200,1
37813.937908361,1,483342406,100,3347700,1
37813.937908600,3,483341994,100,3323300,1
37813.937908600,1,483342410,100,3322800,1
37813.937908730,3,483341998,100,3146400,1
37813.937908730,1,483342414,100,3145900,1
37813.938255398,3,483342334,30,3382900,-1
37813.938291841,3,483342402,100,3351100,1
37813.938291841,1,483342526,100,3351400,1
37813.938292106,3,483342406,100,3347700,1
37813.938292106,1,483342530,100,3348000,1
37813.938293032,3,483342410,100,3322800,1
37813.938293032,1,483342534,100,3323100,1
37813.938293259,3,483342414,100,3145900,1
37813.938293259,1,483342538,100,3146200,1
37813.938293444,1,483342542,30,3382800,-1
37813.938375156,3,482328298,20,3381800,1
37813.938477017,3,483342526,100,3351400,1
37813.938477017,1,483342562,100,3351600,1
37813.938477252,3,483342530,100,3348000,1
37813.938477252,1,483342566,100,3348200,1
37813.938477543,3,483342534,100,3323100,1
37813.938477543,1,483342570,100,3323300,1
37813.938477835,3,483342538,100,3146200,1
37813.938477835,1,483342574,100,3146400,1
37813.938507883,3,482623842,3,3381500,1
37813.939484982,3,483311914,100,3372000,1
37813.939533169,1,483342686,100,3381600,1
37813.939937723,3,483183714,20,3383600,-1
37813.939938501,3,483183806,100,3384100,-1
37813.939940062,1,483342730,25,3382700,-1
37813.939972521,1,483342742,100,3382900,-1
37813.940021885,3,483286198,100,3383700,-1
37813.941176619,3,482622746,3,3381300,1
37813.943696035,1,483343038,3,3383600,-1
37813.947041344,1,483343302,100,3396000,-1
37813.947457864,1,483343334,100,3382800,-1
37813.947510981,3,483342742,100,3382900,-1
37813.947680855,1,483343346,100,3381100,1
37813.960821696,1,483344606,100,3381000,1
37813.960888181,3,483342686,100,3381600,1
37813.961051830,3,483342150,22,3382800,-1
37813.961051830,1,483344694,22,3382700,-1
37813.961082708,3,482011810,13,3381100,1
37813.961100399,3,483341778,10,3382100,1
37813.961128558,1,483344706,39,3382600,-1
37813.961151725,1,483344710,20,3382600,-1
37813.961155843,1,483344714,25,3382600,-1
37813.961160986,1,483344718,100,3383000,-1
37813.961220902,3,483342066,100,3385000,-1
37813.961316147,3,444848030,10,3388900,-1
37813.961317886,1,483344746,10,3382600,-1
37813.961340357,3,483341786,25,3382100,1
37813.961354746,3,482339114,25,3381800,1
37813.961366481,3,481985442,39,3382100,1
37813.961388787,3,483303350,100,3381700,1
37813.961389688,1,483344770,20,3382000,1
37813.961405996,1,483344778,13,3384100,-1
37813.961418856,3,482338330,10,3382000,1
37813.961420220,1,483344786,39,3382000,1
37813.961446835,3,483342562,100,3351600,1
37813.961446835,1,483344810,100,3351100,1
37813.961447134,3,483342566,100,3348200,1
37813.961447134,1,483344814,100,3347700,1
37813.961447399,3,483342570,100,3323300,1
37813.961447399,1,483344818,100,3322800,1
37813.961448363,3,483342574,100,3146400,1
37813.961448363,1,483344822,100,3145900,1
37813.961486187,3,483342382,100,3413300,-1
37813.961486187,1,483344830,100,3413200,-1
37813.961486994,3,483342386,100,3416700,-1
37813.961486994,1,483344834,100,3416600,-1
37813.961487266,3,483342390,100,3441500,-1
37813.961487266,1,483344838,100,3441400,-1
37813.961488287,3,483342394,100,3620800,-1
37813.961488287,1,483344842,100,3620700,-1
37813.961520833,3,483344830,100,3413200,-1
37813.961520833,1,483344850,100,3413100,-1
37813.961521230,3,483344834,100,3416600,-1
37813.961521230,1,483344854,100,3416500,-1
37813.961521375,3,483344838,100,3441400,-1
37813.961521375,1,483344858,100,3441300,-1
37813.961521523,3,483344842,100,3620700,-1
37813.961521523,1,483344862,100,3620600,-1
37813.961708294,3,483342542,30,3382800,-1
37813.961743753,1,483344930,30,3382700,-1
37813.961772147,1,483344938,100,3384700,-1
37813.961813633,3,483344810,100,3351100,1
37813.961813633,1,483344970,100,3351500,1
37813.961813892,3,483344814,100,3347700,1
37813.961813892,1,483344974,100,3348100,1
37813.961814785,3,483344818,100,3322800,1
37813.961814785,1,483344978,100,3323200,1
37813.961814966,3,483344822,100,3145900,1
37813.961814966,1,483344982,100,3146300,1
37813.961914259,3,482328370,20,3381600,1
37813.962192345,3,483344930,30,3382700,-1
37813.962227705,1,483345082,30,3382600,-1
37813.962313140,3,483343038,3,3383600,-1
37813.962383577,3,483344770,20,3382000,1
37813.962409514,3,483344786,39,3382000,1
37813.962437841,3,483308418,100,3381600,1
37813.962447891,3,483311766,100,3381500,1
37813.962461420,1,483345234,25,3381800,1
37813.962472220,3,482348114,25,3381700,1
37813.962505838,3,482869178,66,3398800,-1
37813.962505838,1,483345258,66,3382600,-1
37813.962508135,1,483345262,10,3382500,-1
37813.962519127,3,444883694,10,3388600,-1
37813.962530395,3,483183842,100,3384000,-1
37813.962531848,1,483345266,100,3382900,-1
37813.962533833,3,483250494,25,3383500,-1
37813.962534565,1,483345270,25,3382500,-1
37813.962541015,3,483250614,20,3383500,-1
37813.962541747,1,483345274,20,3382500,-1
37813.962710457,3,483344970,100,3351500,1
37813.962710457,1,483345354,100,3351200,1
37813.962710746,3,483344974,100,3348100,1
37813.962710746,1,483345358,100,3347800,1
37813.962711935,3,483344978,100,3323200,1
37813.962711935,1,483345362,100,3322900,1
37813.962712074,3,483344982,100,3146300,1
37813.962712074,1,483345366,100,3146000,1
37813.962725546,3,483345082,30,3382600,-1
37813.962755985,3,483344694,22,3382700,-1
37813.962755985,1,483345398,22,3382500,-1
37813.962762493,1,483345406,30,3382700,-1
37813.962896267,3,483345354,100,3351200,1
37813.962896267,1,483345466,100,3351100,1
37813.962896566,3,483345358,100,3347800,1
37813.962896566,1,483345470,100,3347700,1
37813.962896772,3,483345362,100,3322900,1
37813.962896772,1,483345474,100,3322800,1
37813.962897109,3,483345366,100,3146000,1
37813.962897109,1,483345478,100,3145900,1
37813.962957598,3,483345466,100,3351100,1
37813.962957598,1,483345502,100,3351400,1
37813.962958631,3,483345470,100,3347700,1
37813.962958631,1,483345506,100,3348000,1
37813.962958941,3,483345474,100,3322800,1
37813.962958941,1,483345510,100,3323100,1
37813.962959050,3,483345478,100,3145900,1
37813.962959050,1,483345514,100,3146200,1
37813.963159212,3,483344938,100,3384700,-1
37813.963228023,3,483345406,30,3382700,-1
37813.963254872,3,482038850,3,3381100,1
37813.963265765,1,483345590,30,3382600,-1
37813.963863951,3,483250646,20,3383400,-1
37813.963864688,3,483184246,100,3383900,-1
37813.963937651,1,483345686,39,3382400,-1
37813.963937929,3,480792386,36,3384900,-1
37813.963964559,3,483280982,25,3383400,-1
37813.963971818,1,483345702,100,3382800,-1
37813.964497258,1,483345750,4,3383500,-1
37813.964603686,1,483345770,100,3381300,1
37813.965436416,1,483345842,100,3382600,-1
37813.965484359,3,483298466,100,3383600,-1
37813.966707698,3,483345770,100,3381300,1
37813.966732422,1,483346070,25,3382400,-1
37813.966777757,3,481900138,25,3381600,1
37813.966786835,1,483346126,10,3382400,-1
37813.966797454,3,456056542,10,3388500,-1
37813.966827385,3,483345258,66,3382600,-1
37813.966827385,1,483346166,66,3382300,-1
37813.966836091,1,483346170,25,3381200,1
37813.966850015,3,483303370,20,3383300,-1
37813.966852744,1,483346198,100,3382700,-1
37813.966853582,3,483250654,100,3383800,-1
37813.966853692,3,483303378,25,3383300,-1
37813.966853878,3,483345234,25,3381800,1
37813.966855310,1,483346202,25,3382300,-1
37813.966891528,3,483345398,22,3382500,-1
37813.966891528,1,483346250,22,3382300,-1
37813.966914002,3,481955158,10,3381800,1
37813.966936565,3,483313438,100,3381400,1
37813.966940507,3,483344850,100,3413100,-1
37813.966940507,1,483346290,100,3413000,-1
37813.966940726,3,483344854,100,3416500,-1
37813.966940726,1,483346294,100,3416400,-1
37813.966941815,3,483344858,100,3441300,-1
37813.966941815,1,483346298,100,3441200,-1
37813.966942004,3,483344862,100,3620600,-1
37813.966942004,1,483346302,100,3620500,-1
37813.966946102,3,483323514,100,3381300,1
37813.966949670,3,483345502,100,3351400,1
37813.966949670,1,483346306,100,3351100,1
37813.966949841,3,483345506,100,3348000,1
37813.966949841,1,483346310,100,3347700,1
37813.966950010,3,483345510,100,3323100,1
37813.966950010,1,483346314,100,3322800,1
37813.966950261,3,483345514,100,3146200,1
37813.966950261,1,483346318,100,3145900,1
37813.966962085,1,483346330,25,3381600,1
37813.967018348,1,483346346,100,3384300,-1
37813.967082249,3,483342138,22,3380100,1
37813.967082249,1,483346370,22,3381600,1
37813.967288703,3,483345590,30,3382600,-1
37813.967290335,3,481982630,14,3380700,1
37813.967324559,1,483346494,30,3382500,-1
37813.967361890,3,483346290,100,3413000,-1
37813.967361890,1,483346510,100,3412900,-1
37813.967362757,3,483346294,100,3416400,-1
37813.967362757,1,483346514,100,3416300,-1
37813.967362962,3,483346298,100,3441200,-1
37813.967362962,1,483346518,100,3441100,-1
37813.967363127,3,483346302,100,3620500,-1
37813.967363127,1,483346522,100,3620400,-1
37813.967368762,3,482016046,100,3381300,1
37813.967394294,3,481899742,25,3381400,1
37813.967402271,3,483346166,66,3382300,-1
37813.967402271,1,483346546,66,3396800,-1
37813.967443200,1,483346550,10,3382300,-1
37813.967443979,3,456451702,10,3387900,-1
37813.967444970,3,483346126,10,3382400,-1
37813.967467553,3,483346370,22,3381600,1
37813.967467553,1,483346554,22,3379600,1
37813.967479448,3,483346250,22,3382300,-1
37813.967479448,1,483346570,22,3384400,-1
37813.967623190,1,483346622,3,3383300,-1
37813.967782674,3,483346494,30,3382500,-1
37813.967817918,1,483346706,30,3382300,-1
37813.967843273,3,483346570,22,3384400,-1
37813.967843273,1,483346734,22,3382300,-1
37813.967880495,1,483346750,20,3381600,1
37813.967898709,1,483346778,14,3383700,-1
37813.967933818,3,483346510,100,3412900,-1
37813.967933818,1,483346794,100,3412800,-1
37813.967934215,3,483346514,100,3416300,-1
37813.967934215,1,483346798,100,3416200,-1
37813.967934432,3,483346518,100,3441100,-1
37813.967934432,1,483346802,100,3441000,-1
37813.967935620,3,483346522,100,3620400,-1
37813.967935620,1,483346806,100,3620300,-1
37813.967967304,3,483346546,66,3396800,-1
37813.967967304,1,483346810,66,3382300,-1
37813.967986076,3,483346794,100,3412800,-1
37813.967986076,1,483346822,100,3413000,-1
37813.967986915,3,483346798,100,3416200,-1
37813.967986915,1,483346826,100,3416400,-1
37813.967987143,3,483346802,100,3441000,-1
37813.967987143,1,483346830,100,3441200,-1
37813.967987336,3,483346806,100,3620300,-1
37813.967987336,1,483346834,100,3620500,-1
37813.968066393,3,483100478,100,3376000,1
37813.968174106,3,483346822,100,3413000,-1
37813.968174106,1,483346882,100,3412800,-1
37813.968174369,3,483346826,100,3416400,-1
37813.968174369,1,483346886,100,3416200,-1
37813.968175389,3,483346830,100,3441200,-1
