34939.711353098,3,123762750,100,3204400,-1
34939.711353098,1,123765238,100,3204200,-1
34939.711353349,3,123762754,100,3207600,-1
34939.711353349,1,123765242,100,3207400,-1
34939.711353646,3,123762758,100,3234500,-1
34939.711353646,1,123765246,100,3234300,-1
34939.711817976,3,123765238,100,3204200,-1
34939.711817976,1,123765322,100,3204400,-1
34939.711818821,3,123765242,100,3207400,-1
34939.711818821,1,123765326,100,3207600,-1
34939.711818974,3,123765246,100,3234300,-1
34939.711818974,1,123765330,100,3234500,-1
34939.717665032,3,123370022,100,3176900,-1
34939.717665032,1,123766050,100,3176700,-1
34939.721355838,1,123766298,25,3173900,1
34939.721451140,1,123766326,100,3188000,-1
34939.724716259,3,123726626,100,3176800,-1
34939.724728213,3,123766050,100,3176700,-1
34939.724728213,1,123766686,100,3175700,-1
34939.724916351,3,123765322,100,3204400,-1
34939.724916351,1,123766734,100,3204300,-1
34939.724916585,3,123765326,100,3207600,-1
34939.724916585,1,123766738,100,3207500,-1
34939.724916936,3,123765330,100,3234500,-1
34939.724916936,1,123766742,100,3234400,-1
34939.735531360,1,123767974,100,3175000,1
34939.735955403,3,123755010,37,3175600,-1
34939.736056033,3,123756170,100,3146000,1
34939.736056033,1,123768062,100,3146400,1
34939.736057001,3,123756174,100,3142900,1
34939.736057001,1,123768066,100,3143300,1
34939.736057827,3,123756178,100,3115900,1
34939.736057827,1,123768070,100,3116300,1
34939.737045606,1,123768326,3,3173900,1
34939.743969631,3,123731318,300,3178500,-1
34939.744415436,1,123770074,300,3172700,1
34939.744428333,1,123770086,300,3177500,-1
34939.746012278,3,122476534,100,3172000,1
34939.774390631,3,122556458,6,3172700,1
34939.774413453,3,122529234,6,3172700,1
34939.775037124,1,123772510,30,3174700,1
34939.776641544,1,123772658,100,3174400,1
34939.780466029,3,123767974,100,3175000,1
34939.780863958,3,123768062,100,3146400,1
34939.780863958,1,123773054,100,3145900,1
34939.780864914,3,123768066,100,3143300,1
34939.780864914,1,123773058,100,3142800,1
34939.780865152,3,123768070,100,3116300,1
34939.780865152,1,123773062,100,3115800,1
34939.780870888,3,123773054,100,3145900,1
34939.780870888,1,123773066,100,3146000,1
34939.780872675,3,123773058,100,3142800,1
34939.780872675,1,123773070,100,3142900,1
34939.780873023,3,123773062,100,3115800,1
34939.780873023,1,123773074,100,3115900,1
34939.781261587,3,123773066,100,3146000,1
34939.781261587,1,123773134,100,3146100,1
34939.781262603,3,123773070,100,3142900,1
34939.781262603,1,123773138,100,3143000,1
34939.781262797,3,123773074,100,3115900,1
34939.781262797,1,123773142,100,3116000,1
