3321400,91,3321000,133,3321500,43,3320900,104,3321600,170,3320800,148,3321700,43,3320700,168,3321800,133,3320600,163,3321900,341,3320500,146,3322000,148,3320400,138,3322100,128,3320300,46,3322200,242,3320200,129,3322300,325,3320100,152
3321400,91,3321000,133,3321500,43,3320900,104,3321600,170,3320800,148,3321700,43,3320700,168,3321800,133,3320600,163,3321900,341,3320500,146,3322000,148,3320400,138,3322100,128,3320300,46,3322200,242,3320200,129,3322300,325,3320100,152
3321400,91,3321000,133,3321500,43,3320900,104,3321600,170,3320800,148,3321700,43,3320700,168,3321800,133,3320600,163,3321900,341,3320500,146,3322000,148,3320400,138,3322100,128,3320300,46,3322200,242,3320200,129,3322300,325,3320100,152
3321400,91,3321000,133,3321500,43,3320900,104,3321600,170,3320800,148,3321700,43,3320700,168,3321800,133,3320600,163,3321900,341,3320500,146,3322000,148,3320400,138,3322100,128,3320300,46,3322200,242,3320200,129,3322300,325,3320100,152
3321400,91,3321000,133,3321500,43,3320900,104,3321600,170,3320800,148,3321700,43,3320700,168,3321800,133,3320600,163,3321900,341,3320500,146,3322000,148,3320400,138,3322100,128,3320300,46,3322200,242,3320200,129,3322300,325,3320100,152
3321400,91,3321000,133,3321500,43,3320900,104,3321600,170,3320800,148,3321700,43,3320700,168,3321800,133,3320600,163,3321900,341,3320500,146,3322000,148,3320400,138,3322100,128,3320300,46,3322200,242,3320200,129,3322300,325,3320100,152
3321400,91,3321000,133,3321500,43,3320900,104,3321600,170,3320800,148,3321700,43,3320700,168,3321800,133,3320600,163,3321900,341,3320500,146,3322000,148,3320400,138,3322100,128,3320300,46,3322200,242,3320200,129,3322300,325,3320100,152
3321400,91,3321000,133,3321500,43,3320900,104,3321600,170,3320800,148,3321700,43,3320700,168,3321800,133,3320600,163,3321900,341,3320500,146,3322000,148,3320400,138,3322100,128,3320300,46,3322200,242,3320200,129,3322300,325,3320100,152
3321400,91,3321000,133,3321500,43,3320900,104,3321600,170,3320800,148,3321700,43,3320700,168,3321800,133,3320600,163,3321900,341,3320500,146,3322000,148,3320400,138,3322100,128,3320300,46,3322200,242,3320200,129,3322300,325,3320100,152
3321400,91,3321000,133,3321500,43,3320900,104,3321600,170,3320800,148,3321700,43,3320700,168,3321800,133,3320600,163,3321900,341,3320500,146,3322000,148,3320400,138,3322100,128,3320300,46,3322200,242,3320200,129,3322300,325,3320100,152
3321400,91,3321000,133,3321500,43,3320900,104,3321600,170,3320800,148,3321700,43,3320700,168,3321800,133,3320600,163,3321900,341,3320500,146,3322000,148,3320400,138,3322100,128,3320300,46,3322200,242,3320200,129,3322300,325,3320100,152
3321400,91,3321000,133,3321500,43,3320900,104,3321600,170,3320800,148,3321700,43,3320700,168,3321800,133,3320600,163,3321900,341,3320500,146,3322000,148,3320400,138,3322100,128,3320300,46,3322200,242,3320200,129,3322300,325,3320100,152
3321400,91,3321000,133,3321500,43,3320900,104,3321600,170,3320800,148,3321700,43,3320700,168,3321800,133,3320600,163,3321900,341,3320500,146,3322000,148,3320400,138,3322100,128,3320300,46,3322200,242,3320200,129,3322300,325,3320100,152
3321400,91,3321000,133,3321500,43,3320900,104,3321600,170,3320800,148,3321700,43,3320700,168,3321800,133,3320600,163,3321900,341,3320500,146,3322000,148,3320400,138,3322100,128,3320300,46,3322200,242,3320200,129,3322300,325,3320100,152
3321400,91,3321000,133,3321500,43,3320900,104,3321600,170,3320800,148,3321700,43,3320700,168,3321800,133,3320600,163,3321900,341,3320500,146,3322000,148,3320400,138,3322100,128,3320300,46,3322200,242,3320200,129,3322300,325,3320100,152
3321400,91,3321000,133,3321500,43,3320900,104,3321600,170,3320800,148,3321700,43,3320700,168,3321800,133,3320600,163,3321900,341,3320500,146,3322000,148,3320400,138,3322100,128,3320300,46,3322200,242,3320200,129,3322300,325,3320100,152
3321400,91,3321000,133,3321500,43,3320900,104,3321600,170,3320800,148,3321700,43,3320700,168,3321800,133,3320600,163,3321900,341,3320500,146,3322000,148,3320400,138,3322100,128,3320300,46,3322200,242,3320200,129,3322300,325,3320100,152
3321400,91,3321000,133,3321500,43,3320900,104,3321600,170,3320800,148,3321700,43,3320700,168,3321800,133,3320600,163,3321900,341,3320500,146,3322000,148,3320400,138,3322100,128,3320300,46,3322200,242,3320200,129,3322300,325,3320100,152
3321400,91,3321000,133,3321500,43,3320900,104,3321600,170,3320800,148,3321700,43,3320700,168,3321800,133,3320600,163,3321900,341,3320500,146,3322000,148,3320400,138,3322100,128,3320300,46,3322200,242,3320200,129,3322300,325,3320100,152
3321400,91,3321000,133,3321500,43,3320900,104,3321600,170,3320800,148,3321700,49,3320700,168,3321800,133,3320600,163,3321900,341,3320500,146,3322000,148,3320400,138,3322100,128,3320300,46,3322200,242,3320200,129,3322300,325,3320100,152
3321400,91,3321000,133,3321500,43,3320900,104,3321600,170,3320800,148,3321700,49,3320700,168,3321800,133,3320600,163,3321900,341,3320500,146,3322000,148,3320400,138,3322100,128,3320300,46,3322200,242,3320200,129,3322300,325,3320100,152
