52702.010719898,1,901732594,100,3315500,1
52702.010722912,3,901732514,22,3315500,1
52702.010730255,3,901732586,1,3315400,1
52702.010730255,1,901732598,1,3315300,1
52702.010742297,3,901732518,100,3315800,-1
52702.010744908,3,901732594,100,3315500,1
52702.011119878,3,901732566,100,3285500,1
52702.011119878,1,901732614,100,3285600,1
52702.011120178,3,901732570,100,3282200,1
52702.011120178,1,901732618,100,3282300,1
52702.011120412,3,901732574,100,3256600,1
52702.011120412,1,901732622,100,3256700,1
52702.011121478,3,901732578,100,3084500,1
52702.011121478,1,901732626,100,3084600,1
52702.011121656,3,901732582,100,3084400,1
52702.011121656,1,901732630,100,3084500,1
52702.011141007,3,901732598,1,3315300,1
52702.011141007,1,901732634,1,3315400,1
52702.011157288,1,901732646,100,3315900,-1
52702.011188549,3,901731410,35,3315400,1
52702.011396428,3,901732410,100,3345700,-1
52702.011396428,1,901732658,100,3345800,-1
52702.011396713,3,901732414,100,3349100,-1
52702.011396713,1,901732662,100,3349200,-1
52702.011396935,3,901732418,100,3374600,-1
52702.011396935,1,901732666,100,3374700,-1
52702.011397211,3,901732422,100,3549200,-1
52702.011397211,1,901732670,100,3549300,-1
52702.011397435,3,901732426,100,3549200,-1
52702.011397435,1,901732674,100,3549300,-1
52702.011407959,3,901732658,100,3345800,-1
52702.011407959,1,901732678,100,3345700,-1
52702.011408210,3,901732662,100,3349200,-1
52702.011408210,1,901732682,100,3349100,-1
52702.011408535,3,901732666,100,3374700,-1
52702.011408535,1,901732686,100,3374600,-1
52702.011408793,3,901732670,100,3549300,-1
52702.011408793,1,901732690,100,3549200,-1
52702.011409052,3,901732674,100,3549300,-1
52702.011409052,1,901732694,100,3549200,-1
52702.012425615,1,901732818,100,3314900,1
52702.012701981,1,901732854,4,3314400,1
52702.012733819,3,901731478,100,3315400,1
52702.012767669,1,901732858,100,3315000,1
52702.013434462,3,901732818,100,3314900,1
52702.013832282,1,901732914,10,3315800,-1
52702.014737243,1,901733010,100,3316400,-1
