47202.276188432,3,730259246,100,3217600,-1
47202.276192496,1,730259574,100,3217400,1
47202.276673597,3,730259242,10,3217700,-1
47202.276792281,3,730223146,100,3188400,1
47202.276792281,1,730259714,100,3188500,1
47202.276793136,3,730223150,100,3185200,1
47202.276793136,1,730259718,100,3185300,1
47202.276794437,3,730223154,100,3158600,1
47202.276794437,1,730259722,100,3158700,1
47202.276795781,3,730223158,100,2993500,1
47202.276795781,1,730259726,100,2993600,1
47202.276796716,3,730223162,100,2993500,1
47202.276796716,1,730259730,100,2993600,1
47202.277122379,3,730259550,30,3216800,1
47202.277159747,1,730259758,30,3216900,1
47202.278154614,1,730259798,100,3217200,1
47202.285479856,1,730260202,6,3218600,-1
47202.285508705,1,730260206,10,3217400,1
47202.296243160,3,730256686,300,3219700,-1
47202.297628383,3,730259714,100,3188500,1
47202.297628383,1,730260494,100,3188400,1
47202.297629241,3,730259718,100,3185300,1
47202.297629241,1,730260498,100,3185200,1
47202.297629476,3,730259722,100,3158700,1
47202.297629476,1,730260502,100,3158600,1
47202.297629624,3,730259726,100,2993600,1
47202.297629624,1,730260506,100,2993500,1
47202.297629765,3,730259730,100,2993600,1
47202.297629765,1,730260510,100,2993500,1
47202.332815423,3,730249386,3,3219300,-1
47202.332847815,3,730259574,100,3217400,1
47202.349043141,1,730262450,100,3218200,-1
47202.374303399,1,730263202,4,3215900,1
47202.383509963,3,730262450,100,3218200,-1
47202.396845685,1,730263546,200,3215900,1
47202.396867107,1,730263550,300,3219700,-1
47202.404360229,3,730260202,6,3218600,-1
47202.466326181,3,730230626,6,3216300,1
47202.471950267,3,730259274,10,3217600,-1
47202.471974803,1,730264822,25,3217400,1
47202.471994911,1,730264826,100,3217400,1
47202.472017218,1,730264830,10,3217500,1
47202.472039912,1,730264834,25,3217400,1
47202.472061716,1,730264850,10,3217500,1
47202.472474323,3,730259278,25,3217600,-1
47202.472515409,3,730259298,100,3217800,-1
47202.472537174,3,730259554,22,3217400,1
47202.472537174,1,730264922,22,3217500,1
47202.473612016,3,730259758,30,3216900,1
47202.473648061,1,730265154,30,3217000,1
47202.474590449,1,730265734,100,3217300,1
47202.475199827,1,730266074,6,3216300,1
47202.475668119,3,730264922,22,3217500,1
47202.475668119,1,730266310,22,3215500,1
47202.476621219,3,730265154,30,3217000,1
47202.476658553,1,730266458,30,3216900,1
47202.477117851,3,730266458,30,3216900,1
47202.477153970,1,730266478,30,3217000,1
47202.477596180,3,730266478,30,3217000,1
47202.477631347,1,730266494,30,3216900,1
47202.526129770,3,730260494,100,3188400,1
47202.526129770,1,730267898,100,3188500,1
47202.526130663,3,730260498,100,3185200,1
47202.526130663,1,730267902,100,3185300,1
47202.526131534,3,730260502,100,3158600,1
47202.526131534,1,730267906,100,3158700,1
47202.526132469,3,730260506,100,2993500,1
47202.526132469,1,730267910,100,2993600,1
47202.526133621,3,730260510,100,2993500,1
47202.526133621,1,730267914,100,2993600,1
47202.526347961,3,730259326,3,3218200,-1
47202.569448350,3,730265734,100,3217300,1
47202.569496561,3,730264850,10,3217500,1
47202.569507226,3,730264830,10,3217500,1
47202.569544320,1,730268846,10,3217700,-1
47202.569584513,3,730264834,25,3217400,1
47202.569658949,3,730266310,22,3215500,1
47202.569658949,1,730268898,22,3217400,1
47202.575238011,1,730270710,100,3218200,-1
47202.575276396,3,730264826,100,3217400,1
47202.575287737,1,730270714,100,3217400,1
47202.575298817,3,730264822,25,3217400,1
47202.575313307,3,730260206,10,3217400,1
