42366.582434293,1,1027807670,100,3315400,-1
42366.582493682,1,1027807694,100,3315400,-1
42366.584184179,3,1027693238,1,3314600,1
42366.584219880,1,1027808050,1,3314700,1
42366.584907708,3,1027807670,100,3315400,-1
42366.585884073,1,1027808326,100,3315500,-1
42366.589066631,3,1027797842,100,3315800,-1
42366.589460067,3,1027797838,100,3316000,-1
42366.589603311,3,1027797850,100,3315600,-1
42366.591129791,1,1027810534,100,3315900,-1
42366.591454173,1,1027810758,100,3316100,-1
42366.591766015,1,1027810958,100,3315700,-1
42366.625102353,1,1027816610,100,3300000,1
42366.632928941,3,1027736122,100,3314400,1
42366.632928941,1,1027816974,100,3314600,1
42366.632941641,1,1027816978,100,3315400,-1
42366.647526144,3,1027807286,100,3314100,1
42366.654568737,3,1027816610,100,3300000,1
42366.680965644,3,1027807538,100,3316000,-1
42366.681017994,1,1027819006,100,3316100,-1
42366.841126104,3,1027440770,10,3314000,1
42366.924535533,1,1027852546,100,3314100,1
42366.924560248,3,1027712986,25,3315200,-1
42366.948487869,1,1027854314,300,3317500,-1
42366.978821957,3,1027852546,100,3314100,1
42366.981876676,3,1027807694,100,3315400,-1
42366.984065798,1,1027860934,100,3315500,-1
42367.008442043,4,1027733830,7,3315100,-1
42367.008466663,3,1027733774,100,3315500,-1
42367.008468683,1,1027863578,9,3314800,1
42367.008480989,1,1027863606,40,3314800,1
42367.008490499,1,1027863614,9,3315100,-1
42367.008513525,1,1027863630,100,3315500,-1
42367.008519227,1,1027863638,40,3314700,1
42367.008535382,3,1027863614,9,3315100,-1
42367.008535382,1,1027863646,9,3315200,-1
42367.008537326,3,1027816978,100,3315400,-1
42367.008555782,1,1027863658,40,3314600,1
42367.008560798,3,1027863630,100,3315500,-1
42367.008592132,1,1027863678,40,3314500,1
42367.008601075,3,1027863646,9,3315200,-1
42367.008601075,1,1027863682,9,3315100,-1
42367.008623828,1,1027863698,100,3315500,-1
42367.008647831,3,1027863682,9,3315100,-1
42367.008647831,1,1027863702,9,3315200,-1
42367.008669986,3,1027863698,100,3315500,-1
42367.008706395,3,1027863702,9,3315200,-1
42367.008706395,1,1027863718,9,3315100,-1
42367.008731251,1,1027863730,100,3315500,-1
42367.008752736,3,1027863718,9,3315100,-1
42367.008752736,1,1027863750,9,3315200,-1
42367.008773423,3,1027863730,100,3315500,-1
42367.008785253,3,1027863606,40,3314800,1
42367.008796804,3,1027863750,9,3315200,-1
42367.008796804,1,1027863762,9,3315100,-1
42367.008820320,1,1027863778,40,3314400,1
42367.008820731,1,1027863782,100,3315500,-1
42367.009054509,3,1027166258,100,3313400,1
42367.009091941,1,1027864030,40,3314800,1
42367.009194250,3,1027805598,100,3284900,1
42367.009194250,1,1027864062,100,3285000,1
42367.009195659,3,1027805602,100,3281600,1
42367.009195659,1,1027864066,100,3281700,1
42367.009196931,3,1027805606,100,3256000,1
42367.009196931,1,1027864070,100,3256100,1
42367.009198048,3,1027805610,100,3084000,1
42367.009198048,1,1027864074,100,3084100,1
42367.009199323,3,1027805614,100,3083900,1
42367.009199323,1,1027864078,100,3084000,1
42367.009316356,3,1027864062,100,3285000,1
42367.009316356,1,1027864110,100,3284900,1
42367.009316494,3,1027864066,100,3281700,1
42367.009316494,1,1027864114,100,3281600,1
42367.009316706,3,1027864070,100,3256100,1
42367.009316706,1,1027864118,100,3256000,1
42367.009316921,3,1027864074,100,3084100,1
42367.009316921,1,1027864122,100,3084000,1
42367.009317780,3,1027864078,100,3084000,1
42367.009317780,1,1027864126,100,3083900,1
42367.009333626,3,1027864110,100,3284900,1
42367.009333626,1,1027864134,100,3285000,1
42367.009333759,3,1027864114,100,3281600,1
42367.009333759,1,1027864138,100,3281700,1
42367.009333925,3,1027864118,100,3256000,1
42367.009333925,1,1027864142,100,3256100,1
42367.009334107,3,1027864122,100,3084000,1
42367.009334107,1,1027864146,100,3084100,1
42367.009334452,3,1027864126,100,3083900,1
42367.009334452,1,1027864150,100,3084000,1
42367.009492756,3,1027807238,30,3315600,-1
42367.009529055,1,1027864218,30,3315700,-1
42367.011242284,3,1027808326,100,3315500,-1
42367.011414722,3,1027713222,3,3316000,-1
42367.011928273,3,1027808050,1,3314700,1
42367.011965173,1,1027864618,1,3314800,1
42367.018975961,1,1027865118,100,3300000,1
42367.022894107,1,1027866078,100,3314200,1
42367.030914210,3,1027866078,100,3314200,1
42367.031288201,3,1027864030,40,3314800,1
42367.033117318,1,1027866706,100,3314100,1
42367.077396550,3,1027816974,100,3314600,1
42367.077407792,3,1027799018,100,3314500,1
42367.077407792,1,1027868986,100,3314800,1
42367.077494074,1,1027868994,3,3316000,-1
42367.082613131,3,1027819006,100,3316100,-1
42367.082671530,1,1027869266,100,3316200,-1
