38163.937763121,1,522850746,25,3395400,-1
38163.937767759,1,522850754,36,3395400,-1
38163.937788768,3,522840738,22,3395500,-1
38163.937788768,1,522850774,22,3395400,-1
38163.937795198,3,522843358,100,3394300,1
38163.937824239,1,522850822,20,3395400,-1
38163.938148055,3,522842498,100,3426000,-1
38163.938148055,1,522851142,100,3425900,-1
38163.938148317,3,522842502,100,3429600,-1
38163.938148317,1,522851146,100,3429500,-1
38163.938149352,3,522842506,100,3454300,-1
38163.938149352,1,522851150,100,3454200,-1
38163.938149539,3,522842510,100,3633700,-1
38163.938149539,1,522851154,100,3633600,-1
38163.938221380,1,522851206,3,3393900,1
38163.938715083,3,522843270,100,3364200,1
38163.938715083,1,522851338,100,3363300,1
38163.938716003,3,522843274,100,3360800,1
38163.938716003,1,522851342,100,3359900,1
38163.938717083,3,522843278,100,3336000,1
38163.938717083,1,522851346,100,3335100,1
38163.938717439,3,522843282,100,3159000,1
38163.938717439,1,522851350,100,3158100,1
38163.938748090,3,522851338,100,3363300,1
38163.938748090,1,522851366,100,3364000,1
38163.938748941,3,522851342,100,3359900,1
38163.938748941,1,522851370,100,3360600,1
38163.938749072,3,522851346,100,3335100,1
38163.938749072,1,522851374,100,3335800,1
38163.938749234,3,522851350,100,3158100,1
38163.938749234,1,522851378,100,3158800,1
38163.939368741,3,522842178,30,3395800,-1
38163.939393991,3,522842170,100,3395900,-1
38163.939409474,1,522851454,30,3395700,-1
38163.939429367,1,522851458,100,3395800,-1
38163.939889716,1,522851522,100,3394200,1
38163.940656994,3,522851522,100,3394200,1
38163.942877466,1,522853474,100,3394100,1
38163.943129427,1,522853630,100,3393700,1
38163.943461826,3,522785790,100,3408000,-1
38163.952099490,1,522856302,100,3395800,-1
38163.952163731,1,522856338,10,3394700,1
38163.952528616,3,522851366,100,3364000,1
38163.952528616,1,522856534,100,3364100,1
38163.952528722,3,522851370,100,3360600,1
38163.952528722,1,522856538,100,3360700,1
38163.952529727,3,522851374,100,3335800,1
38163.952529727,1,522856542,100,3335900,1
38163.952529856,3,522851378,100,3158800,1
38163.952529856,1,522856546,100,3158900,1
38163.953654824,3,522851458,100,3395800,-1
38163.953681480,3,522851454,30,3395700,-1
38163.953691077,1,522856842,200,3395900,-1
38163.953718025,1,522856850,30,3395800,-1
38163.955759905,1,522857538,100,3393600,1
38163.958172968,3,522856338,10,3394700,1
38163.958336013,3,522856842,200,3395900,-1
38163.958355664,3,522856850,30,3395800,-1
38163.958371605,1,522858006,100,3395800,-1
38163.958391166,1,522858030,30,3395700,-1
38163.958679227,3,522850774,22,3395400,-1
38163.958679227,1,522858374,22,3395300,-1
38163.958702690,3,522757782,10,3396300,-1
38163.958703576,1,522858394,10,3395300,-1
38163.958703689,3,522701766,100,3396800,-1
38163.958704711,1,522858398,100,3395700,-1
38163.958707952,1,522858402,25,3395300,-1
38163.958710604,3,522750118,25,3396300,-1
38163.958741721,1,522858446,40,3395300,-1
38163.958818439,3,522764310,20,3395800,-1
38163.958888693,3,522840090,100,3397700,-1
38163.959132518,3,522858030,30,3395700,-1
38163.959157472,3,522858006,100,3395800,-1
38163.959172234,1,522858722,30,3395600,-1
38163.959196479,1,522858754,100,3395700,-1
38163.959223890,3,522851206,3,3393900,1
38163.959786969,3,522851142,100,3425900,-1
38163.959786969,1,522859282,100,3425800,-1
38163.959787131,3,522851146,100,3429500,-1
38163.959787131,1,522859286,100,3429400,-1
38163.959788164,3,522851150,100,3454200,-1
38163.959788164,1,522859290,100,3454100,-1
38163.959788290,3,522851154,100,3633600,-1
38163.959788290,1,522859294,100,3633500,-1
38163.960569649,3,522858374,22,3395300,-1
38163.960569649,1,522859782,22,3397300,-1
38163.961781330,3,522858754,100,3395700,-1
38163.961800686,3,522858722,30,3395600,-1
38163.961817872,1,522860698,100,3395800,-1
38163.961837116,1,522860742,30,3395700,-1
38163.967534105,3,522859782,22,3397300,-1
38163.967534105,1,522862634,22,3395300,-1
38163.967722194,3,522862634,22,3395300,-1
38163.967722194,1,522862678,22,3397300,-1
38163.968405104,1,522862830,10,3394700,1
38163.970555545,3,522860698,100,3395800,-1
38163.970580120,3,522860742,30,3395700,-1
38163.970593029,1,522863266,200,3395900,-1
38163.970615340,1,522863270,30,3395800,-1
38163.971373676,3,522840658,100,3396100,-1
38163.979478275,3,522863266,200,3395900,-1
38163.979499577,3,522863270,30,3395800,-1
38163.979515044,1,522864310,100,3395800,-1
38163.979535266,1,522864314,30,3395700,-1
38163.986357667,3,522832474,200,3393200,1
38163.992054411,1,522865658,100,3395600,-1
38163.998995078,1,522866494,3,3394700,1
38164.001369597,3,522862678,22,3397300,-1
38164.001369597,1,522866778,22,3395300,-1
38164.002235738,3,522826406,100,3395900,-1
38164.002235738,1,522866974,100,3395700,-1
38164.006432653,3,522866778,22,3395300,-1
38164.006432653,1,522867478,22,3397300,-1
38164.013064773,3,522784774,100,3404000,-1
38164.013675138,1,522868302,100,3394500,1
38164.021027798,3,522862830,10,3394700,1
38164.021082801,3,522867478,22,3397300,-1
38164.021082801,1,522869126,22,3395300,-1
38164.021686168,3,522864310,100,3395800,-1
38164.021712614,3,522864314,30,3395700,-1
38164.021725938,1,522869842,100,3395700,-1
38164.021747807,1,522869850,30,3395600,-1
38164.023553503,1,522870998,100,3395500,-1
38164.023595300,3,522752694,100,3396600,-1
38164.024185811,3,522870998,100,3395500,-1
38164.025083405,1,522873686,10,3394700,1
38164.025231168,3,522869126,22,3395300,-1
38164.025231168,1,522873770,22,3397300,-1
38164.026320489,3,522869850,30,3395600,-1
38164.026346613,3,522869842,100,3395700,-1
38164.026358106,1,522874494,30,3395700,-1
38164.026383421,1,522874506,100,3395800,-1
38164.026817766,3,522874494,30,3395700,-1
38164.026840762,3,522874506,100,3395800,-1
38164.026857425,1,522874898,30,3395600,-1
38164.026878718,1,522874930,100,3395700,-1
38164.027312092,3,522874898,30,3395600,-1
38164.027338256,3,522874930,100,3395700,-1
38164.027353374,1,522875306,30,3395700,-1
38164.027374546,1,522875314,100,3395800,-1
38164.044090745,1,522877426,96,3394700,1
38164.056091108,3,522856302,100,3395800,-1
38164.056091108,1,522878190,100,3395600,-1
38164.056539059,1,522878206,100,3394200,1
38164.071103599,3,522878190,100,3395600,-1
38164.071115054,3,522866974,100,3395700,-1
38164.071115054,1,522879994,100,3395300,-1
38164.071339620,1,522880002,3,3393900,1
38164.071736773,3,522859282,100,3425800,-1
38164.071736773,1,522880022,100,3425700,-1
38164.071737884,3,522859286,100,3429400,-1
38164.071737884,1,522880026,100,3429300,-1
38164.071738137,3,522859290,100,3454100,-1
38164.071738137,1,522880030,100,3454000,-1
38164.071739140,3,522859294,100,3633500,-1
38164.071739140,1,522880034,100,3633400,-1
38164.072857334,3,522875314,100,3395800,-1
38164.072882933,3,522875306,30,3395700,-1
38164.072920577,1,522880154,30,3395800,-1
38164.073175084,3,522880002,3,3393900,1
38164.073313091,3,522865658,100,3395600,-1
38164.073912370,3,522880022,100,3425700,-1
38164.073912370,1,522880202,100,3425800,-1
38164.073913192,3,522880026,100,3429300,-1
38164.073913192,1,522880206,100,3429400,-1
38164.073913328,3,522880030,100,3454000,-1
38164.073913328,1,522880210,100,3454100,-1
38164.073913456,3,522880034,100,3633400,-1
38164.073913456,1,522880214,100,3633500,-1
38164.078954992,3,522878206,100,3394200,1
38164.081098669,1,522881658,100,3395600,-1
38164.082128076,1,522881906,100,3404000,-1
38164.085209388,1,522882606,100,3394200,1
38164.087224709,1,522883002,200,3392500,1
38164.090069328,3,522882606,100,3394200,1
38164.090804396,1,522883450,100,3395800,-1
38164.090832556,3,522880154,30,3395800,-1
38164.090868474,1,522883466,30,3395700,-1
38164.093115557,1,522883958,100,3408000,-1
38164.103635092,3,522856534,100,3364100,1
38164.103635092,1,522884566,100,3364000,1
38164.103635947,3,522856538,100,3360700,1
38164.103635947,1,522884570,100,3360600,1
38164.103636182,3,522856542,100,3335900,1
38164.103636182,1,522884574,100,3335800,1
38164.103637245,3,522856546,100,3158900,1
38164.103637245,1,522884578,100,3158800,1
38164.108809694,3,522873686,10,3394700,1
38164.109578083,3,522884566,100,3364000,1
38164.109578083,1,522884946,100,3364100,1
38164.109578316,3,522884570,100,3360600,1
38164.109578316,1,522884950,100,3360700,1
38164.109579259,3,522884574,100,3335800,1
38164.109579259,1,522884954,100,3335900,1
38164.109579521,3,522884578,100,3158800,1
38164.109579521,1,522884958,100,3158900,1
38164.113994666,3,522873770,22,3397300,-1
38164.113994666,1,522885442,22,3395300,-1
38164.114494036,3,522883466,30,3395700,-1
38164.114517730,3,522883450,100,3395800,-1
38164.114532102,1,522885878,30,3395600,-1
38164.114552671,1,522885886,100,3395700,-1
38164.116063851,1,522887506,100,3395500,-1
38164.117256101,3,522887506,100,3395500,-1
38164.117395393,3,522885442,22,3395300,-1
38164.117395393,1,522888082,22,3397300,-1
38164.118646104,3,522885886,100,3395700,-1
38164.118670667,3,522885878,30,3395600,-1
38164.118684414,1,522888358,100,3395800,-1
38164.118708191,1,522888362,30,3395700,-1
38164.122047375,1,522889082,100,3394200,1
38164.122461170,3,522888082,22,3397300,-1
38164.122461170,1,522889162,22,3395300,-1
38164.122514074,3,522889082,100,3394200,1
38164.123170944,3,522888362,30,3395700,-1
38164.123209896,1,522889622,30,3395600,-1
38164.123211848,3,522691366,25,3394400,1
38164.123578244,3,522888358,100,3395800,-1
38164.123620681,1,522889938,100,3395700,-1
38164.124748280,1,522890650,100,3395500,-1
38164.136579173,3,522889162,22,3395300,-1
38164.136579173,1,522893094,22,3395200,-1
38164.136603570,1,522893114,10,3395200,-1
38164.136603806,3,522699734,100,3396700,-1
38164.136606536,1,522893122,100,3395600,-1
38164.136607843,3,522759098,25,3396200,-1
38164.136608956,1,522893130,25,3395200,-1
38164.136615581,1,522893146,36,3395200,-1
38164.136681165,1,522893242,40,3395200,-1
38164.136925614,4,522594374,7,3394700,1
38164.136946608,4,522594374,309,3394700,1
38164.136946974,4,522594374,231,3394700,1
38164.136955504,4,522594374,653,3394700,1
38164.136957068,3,522524222,40,3394600,1
38164.136961913,4,522594374,138,3394700,1
38164.136961913,4,522866494,3,3394700,1
38164.136961913,4,522877426,96,3394700,1
38164.136965034,3,522524810,25,3394300,1
38164.136979194,3,522868302,100,3394500,1
38164.136987480,3,522524742,100,3394300,1
38164.136992459,1,522893730,12,3395100,-1
38164.136994623,3,522510110,47,3394400,1
38164.136994718,1,522893738,100,3394800,-1
38164.136995113,1,522893742,100,3395000,-1
38164.136995230,1,522893746,100,3395100,-1
38164.137001143,1,522893770,13,3396500,-1
38164.137003573,1,522893782,100,3395100,-1
38164.137004707,3,522540918,14,3393400,1
38164.137013613,3,522764258,100,3394200,1
38164.137015817,4,522687154,10,3394500,1
