3342700,100,3342200,195,3342800,100,3342100,196,3342900,250,3342000,295,3343000,165,3341900,255,3343100,153,3341800,235,3343200,140,3341700,277,3343300,154,3341600,288,3343400,140,3341500,335,3343500,67,3341400,293,3343600,51,3341300,250
3342700,100,3342200,195,3342800,100,3342100,196,3342900,250,3342000,295,3343000,165,3341900,295,3343100,153,3341800,235,3343200,140,3341700,277,3343300,154,3341600,288,3343400,140,3341500,335,3343500,67,3341400,293,3343600,51,3341300,250
3342700,100,3342200,195,3342800,100,3342100,196,3342900,250,3342000,295,3343000,165,3341900,295,3343100,150,3341800,235,3343200,140,3341700,277,3343300,154,3341600,288,3343400,140,3341500,335,3343500,67,3341400,293,3343600,51,3341300,250
3342700,100,3342300,4,3342800,100,3342200,195,3342900,250,3342100,196,3343000,165,3342000,295,3343100,150,3341900,295,3343200,140,3341800,235,3343300,154,3341700,277,3343400,140,3341600,288,3343500,67,3341500,335,3343600,51,3341400,293
3342700,100,3342300,24,3342800,100,3342200,195,3342900,250,3342100,196,3343000,165,3342000,295,3343100,150,3341900,295,3343200,140,3341800,235,3343300,154,3341700,277,3343400,140,3341600,288,3343500,67,3341500,335,3343600,51,3341400,293
3342700,100,3342300,124,3342800,100,3342200,195,3342900,250,3342100,196,3343000,165,3342000,295,3343100,150,3341900,295,3343200,140,3341800,235,3343300,154,3341700,277,3343400,140,3341600,288,3343500,67,3341500,335,3343600,51,3341400,293
3342700,100,3342300,164,3342800,100,3342200,195,3342900,250,3342100,196,3343000,165,3342000,295,3343100,150,3341900,295,3343200,140,3341800,235,3343300,154,3341700,277,3343400,140,3341600,288,3343500,67,3341500,335,3343600,51,3341400,293
3342700,100,3342300,174,3342800,100,3342200,195,3342900,250,3342100,196,3343000,165,3342000,295,3343100,150,3341900,295,3343200,140,3341800,235,3343300,154,3341700,277,3343400,140,3341600,288,3343500,67,3341500,335,3343600,51,3341400,293
3342700,100,3342300,174,3342800,100,3342200,195,3342900,250,3342100,196,3343000,165,3342000,295,3343100,150,3341900,295,3343200,140,3341800,235,3343300,154,3341700,277,3343400,140,3341600,288,3343500,67,3341500,335,3343600,51,3341400,293
3342700,100,3342400,10,3342800,100,3342300,174,3342900,250,3342200,195,3343000,165,3342100,196,3343100,150,3342000,295,3343200,140,3341900,295,3343300,154,3341800,235,3343400,140,3341700,277,3343500,67,3341600,288,3343600,51,3341500,335
