37863.218298212,3,432871602,100,2959600,1
37863.218298212,1,432882170,100,2959500,1
37863.218426576,1,432882254,4,3180300,1
37863.218450307,3,432818658,25,3181000,1
37863.218451714,1,432882278,25,3181400,-1
37863.218790088,3,432882158,100,3152300,1
37863.218790088,1,432882526,100,3152400,1
37863.218790345,3,432882162,100,3149100,1
37863.218790345,1,432882530,100,3149200,1
37863.218791551,3,432882166,100,3122200,1
37863.218791551,1,432882534,100,3122300,1
37863.218791659,3,432882170,100,2959500,1
37863.218791659,1,432882538,100,2959600,1
37863.218850522,3,432882526,100,3152400,1
37863.218850522,1,432882594,100,3152300,1
37863.218851422,3,432882530,100,3149200,1
37863.218851422,1,432882598,100,3149100,1
37863.218851609,3,432882534,100,3122300,1
37863.218851609,1,432882602,100,3122200,1
37863.218851757,3,432882538,100,2959600,1
37863.218851757,1,432882606,100,2959500,1
37863.220147339,3,432882254,4,3180300,1
37863.286980767,3,432872590,100,3181600,-1
37863.306406614,3,432784574,10,3181000,1
37863.306417436,1,432890266,10,3181400,-1
37863.306428587,3,432780846,100,3180900,1
37863.306432423,3,432766346,25,3180900,1
37863.306440560,1,432890314,100,3180800,1
37863.306441498,3,432778962,100,3180900,1
37863.306481889,3,432703410,22,3183200,-1
37863.306481889,1,432890390,22,3181400,-1
37863.306908011,1,432890630,10,3181000,1
37863.307023977,3,432882594,100,3152300,1
37863.307023977,1,432890686,100,3152200,1
37863.307025012,3,432882598,100,3149100,1
37863.307025012,1,432890690,100,3149000,1
37863.307026073,3,432882602,100,3122200,1
37863.307026073,1,432890694,100,3122100,1
37863.307026302,3,432882606,100,2959500,1
37863.307026302,1,432890698,100,2959400,1
37863.307054736,3,432890390,22,3181400,-1
37863.307054736,1,432890702,22,3183500,-1
37863.307179830,1,432890718,100,3181400,-1
37863.307184125,1,432890722,100,3181400,-1
37863.307436818,3,432890718,100,3181400,-1
37863.307471061,3,432890722,100,3181400,-1
37863.309356925,1,432891330,100,3181000,1
37863.310186190,3,432890686,100,3152200,1
37863.310186190,1,432891358,100,3152300,1
37863.310187163,3,432890690,100,3149000,1
37863.310187163,1,432891362,100,3149100,1
37863.310187349,3,432890694,100,3122100,1
37863.310187349,1,432891366,100,3122200,1
37863.310187506,3,432890698,100,2959400,1
37863.310187506,1,432891370,100,2959500,1
37863.310943178,3,432891358,100,3152300,1
37863.310943178,1,432891446,100,3152200,1
37863.310943990,3,432891362,100,3149100,1
37863.310943990,1,432891450,100,3149000,1
37863.310944130,3,432891366,100,3122200,1
37863.310944130,1,432891454,100,3122100,1
37863.310944326,3,432891370,100,2959500,1
37863.310944326,1,432891458,100,2959400,1
37863.310969295,3,432891446,100,3152200,1
37863.310969295,1,432891470,100,3152300,1
37863.310969558,3,432891450,100,3149000,1
37863.310969558,1,432891474,100,3149100,1
37863.310970483,3,432891454,100,3122100,1
37863.310970483,1,432891478,100,3122200,1
37863.310970646,3,432891458,100,2959400,1
37863.310970646,1,432891482,100,2959500,1
37863.311446544,3,432891470,100,3152300,1
37863.311446544,1,432891494,100,3152200,1
37863.311447382,3,432891474,100,3149100,1
37863.311447382,1,432891498,100,3149000,1
37863.311447527,3,432891478,100,3122200,1
37863.311447527,1,432891502,100,3122100,1
37863.311447683,3,432891482,100,2959500,1
37863.311447683,1,432891506,100,2959400,1
37863.311471979,3,432891494,100,3152200,1
37863.311471979,1,432891510,100,3152300,1
37863.311472239,3,432891498,100,3149000,1
37863.311472239,1,432891514,100,3149100,1
37863.311472671,3,432891502,100,3122100,1
37863.311472671,1,432891518,100,3122200,1
37863.311472817,3,432891506,100,2959400,1
37863.311472817,1,432891522,100,2959500,1
37863.311956560,3,432891330,100,3181000,1
37863.312202353,3,432891510,100,3152300,1
37863.312202353,1,432891606,100,3152200,1
37863.312203216,3,432891514,100,3149100,1
37863.312203216,1,432891610,100,3149000,1
37863.312203333,3,432891518,100,3122200,1
37863.312203333,1,432891614,100,3122100,1
37863.312203488,3,432891522,100,2959500,1
37863.312203488,1,432891618,100,2959400,1
37863.312228064,3,432891606,100,3152200,1
37863.312228064,1,432891622,100,3152400,1
37863.312228968,3,432891610,100,3149000,1
37863.312228968,1,432891626,100,3149200,1
37863.312229086,3,432891614,100,3122100,1
37863.312229086,1,432891630,100,3122300,1
37863.312229208,3,432891618,100,2959400,1
37863.312229208,1,432891634,100,2959600,1
37863.312726209,3,432891622,100,3152400,1
37863.312726209,1,432891674,100,3152200,1
37863.312726359,3,432891626,100,3149200,1
37863.312726359,1,432891678,100,3149000,1
37863.312727254,3,432891630,100,3122300,1
37863.312727254,1,432891682,100,3122100,1
37863.312727407,3,432891634,100,2959600,1
37863.312727407,1,432891686,100,2959400,1
37863.314325447,1,432891762,100,3180900,1
37863.317163429,1,432892078,100,3172000,1
37863.317170196,3,432891674,100,3152200,1
37863.317170196,1,432892082,100,3152300,1
37863.317171010,3,432891678,100,3149000,1
37863.317171010,1,432892086,100,3149100,1
37863.317171152,3,432891682,100,3122100,1
37863.317171152,1,432892090,100,3122200,1
37863.317171261,3,432891686,100,2959400,1
37863.317171261,1,432892094,100,2959500,1
37863.358295118,3,432891762,100,3180900,1
37863.359133017,3,432892082,100,3152300,1
37863.359133017,1,432895834,100,3152200,1
37863.359133847,3,432892086,100,3149100,1
37863.359133847,1,432895838,100,3149000,1
37863.359134167,3,432892090,100,3122200,1
37863.359134167,1,432895842,100,3122100,1
37863.359135212,3,432892094,100,2959500,1
37863.359135212,1,432895846,100,2959400,1
37863.361175858,1,432896014,100,3182000,-1
37863.361177859,1,432896018,100,3180800,1
37863.369386757,3,432752346,138,3180400,1
37863.372699562,3,432896014,100,3182000,-1
37863.375076709,1,432897042,100,3180900,1
37863.375200922,3,432753866,3,3180100,1
37863.378779203,3,432895834,100,3152200,1
37863.378779203,1,432897090,100,3152300,1
37863.378779446,3,432895838,100,3149000,1
37863.378779446,1,432897094,100,3149100,1
37863.378780356,3,432895842,100,3122100,1
37863.378780356,1,432897098,100,3122200,1
37863.378780484,3,432895846,100,2959400,1
37863.378780484,1,432897102,100,2959500,1
37863.379326164,1,432897126,3,3180100,1
37863.387003290,3,432897042,100,3180900,1
37863.387793887,3,432897090,100,3152300,1
37863.387793887,1,432897686,100,3152200,1
37863.387794825,3,432897094,100,3149100,1
37863.387794825,1,432897690,100,3149000,1
37863.387794952,3,432897098,100,3122200,1
37863.387794952,1,432897694,100,3122100,1
37863.387795133,3,432897102,100,2959500,1
37863.387795133,1,432897698,100,2959400,1
37863.389075804,1,432898158,100,3182000,-1
37863.411676671,1,432898826,100,3180900,1
37863.415389789,3,432897686,100,3152200,1
37863.415389789,1,432899090,100,3152300,1
37863.415390622,3,432897690,100,3149000,1
37863.415390622,1,432899094,100,3149100,1
37863.415390806,3,432897694,100,3122100,1
37863.415390806,1,432899098,100,3122200,1
37863.415390939,3,432897698,100,2959400,1
37863.415390939,1,432899102,100,2959500,1
37863.429154715,3,432898158,100,3182000,-1
37863.436487240,1,432900194,100,3182000,-1
37863.436536366,3,432836054,100,3182100,-1
37863.440911850,3,432890630,10,3181000,1
37863.441075664,3,432898826,100,3180900,1
37863.441082076,3,432890702,22,3183500,-1
37863.441082076,1,432900370,22,3181400,-1
37863.441830216,3,432899090,100,3152300,1
37863.441830216,1,432900442,100,3152200,1
37863.441831074,3,432899094,100,3149100,1
37863.441831074,1,432900446,100,3149000,1
37863.441831216,3,432899098,100,3122200,1
37863.441831216,1,432900450,100,3122100,1
37863.441831326,3,432899102,100,2959500,1
37863.441831326,1,432900454,100,2959400,1
37863.442997493,1,432900554,100,3181900,-1
37863.474457829,3,432900370,22,3181400,-1
37863.474457829,1,432905170,22,3181300,-1
37863.474482575,1,432905186,25,3181700,-1
37863.474485849,1,432905194,25,3181300,-1
37863.474490016,1,432905198,38,3181300,-1
37863.474507086,4,432793262,2,3181000,1
37863.474520008,1,432905214,10,3181300,-1
37863.474530997,3,432766262,10,3180900,1
37863.474532406,3,432784498,25,3180600,1
37863.474532596,1,432905222,25,3181200,-1
37863.474534273,3,432753106,25,3180800,1
37863.474552829,3,432766274,25,3180500,1
37863.474553777,1,432905254,10,3181300,-1
37863.474558219,1,432905262,25,3181600,-1
37863.474567899,3,432871186,10,3182200,-1
37863.474568766,1,432905274,10,3181200,-1
37863.474578181,1,432905282,25,3181200,-1
37863.474650797,3,432896018,100,3180800,1
37863.474673179,3,432752950,25,3180700,1
37863.474690119,1,432905306,10,3181200,-1
37863.474852011,3,432781366,100,3210100,-1
37863.474852011,1,432905318,100,3209800,-1
37863.474853632,3,432781370,100,3213400,-1
37863.474853632,1,432905322,100,3213100,-1
37863.474854601,3,432781374,100,3240200,-1
37863.474854601,1,432905326,100,3239900,-1
37863.474855724,3,432781378,100,3405200,-1
37863.474855724,1,432905330,100,3404900,-1
37863.475397644,1,432905458,4,3181800,-1
37863.476482503,1,432905566,100,3181800,-1
37863.483736135,3,432905318,100,3209800,-1
37863.483736135,1,432906650,100,3210100,-1
37863.483736405,3,432905322,100,3213100,-1
37863.483736405,1,432906654,100,3213400,-1
37863.483737469,3,432905326,100,3239900,-1
37863.483737469,1,432906658,100,3240200,-1
37863.483737668,3,432905330,100,3404900,-1
37863.483737668,1,432906662,100,3405200,-1
37863.483784487,3,432906650,100,3210100,-1
