35665.592285700,3,202401694,50,3275900,1
35665.597041391,3,202396870,100,3276800,-1
35665.597069125,1,202402846,39,3276000,1
35665.597104564,3,202396754,10,3276700,-1
35665.597463286,3,202401902,100,3306300,-1
35665.597463286,1,202402850,100,3306400,-1
35665.597464249,3,202401906,100,3309600,-1
35665.597464249,1,202402854,100,3309700,-1
35665.597464391,3,202401910,100,3335500,-1
35665.597464391,1,202402858,100,3335600,-1
35665.597464549,3,202401914,100,3507600,-1
35665.597464549,1,202402862,100,3507700,-1
35665.597878757,1,202402866,25,3275200,1
35665.600099099,1,202402954,25,3277700,-1
35665.600727224,3,202402850,100,3306400,-1
35665.600727224,1,202403042,100,3306500,-1
35665.600728104,3,202402854,100,3309700,-1
35665.600728104,1,202403046,100,3309800,-1
35665.600728293,3,202402858,100,3335600,-1
35665.600728293,1,202403050,100,3335700,-1
35665.600728416,3,202402862,100,3507700,-1
35665.600728416,1,202403054,100,3507800,-1
35665.601107224,1,202403086,22,3278600,-1
35665.602497150,1,202403178,100,3275300,1
35665.602540343,3,202402226,100,3275200,1
35665.604807718,1,202403278,100,3292000,-1
35665.608032135,1,202403550,25,3275100,1
35665.614144763,1,202403942,200,3268000,1
35665.615287032,3,202380962,200,3275400,1
35665.615510112,3,202403278,100,3292000,-1
35665.615620205,3,202402846,39,3276000,1
35665.615659911,3,200841918,100,3292000,-1
35665.616620058,1,202404166,100,3272000,1
35665.616945014,3,202402086,30,3276800,-1
35665.616979962,1,202404178,30,3276900,-1
35665.621142298,1,202404506,52,3276600,-1
35665.621168684,1,202404514,25,3275000,1
35665.626068613,1,202404766,200,3292000,-1
35665.627105864,1,202404802,200,3264000,1
35665.631413565,1,202405090,25,3274900,1
35665.631431054,3,202377890,100,3278400,-1
35665.656301438,1,202408882,100,3358600,-1
35665.669779081,3,202396902,100,3276900,-1
35665.669926653,3,202403042,100,3306500,-1
35665.669926653,1,202410778,100,3306300,-1
35665.669927511,3,202403046,100,3309800,-1
35665.669927511,1,202410782,100,3309600,-1
35665.669928410,3,202403050,100,3335700,-1
35665.669928410,1,202410786,100,3335500,-1
35665.669928601,3,202403054,100,3507800,-1
35665.669928601,1,202410790,100,3507600,-1
35665.672130540,1,202411062,100,3276800,-1
35665.672155064,3,202397042,25,3276600,-1
35665.672181547,3,202404506,52,3276600,-1
35665.672202799,3,202397002,25,3277000,-1
35665.672469061,1,202411094,41,3276000,1
35665.672497425,1,202411098,25,3277800,-1
35665.678927231,1,202412282,100,3275800,1
35665.681140549,1,202412566,100,3275400,1
35665.681186410,3,202403178,100,3275300,1
35665.681196011,1,202412578,100,3276700,-1
35665.691912370,3,202412566,100,3275400,1
35665.691937817,3,202411094,41,3276000,1
35665.692449271,3,202404178,30,3276900,-1
35665.692485774,1,202413146,30,3276800,-1
35665.694082978,1,202413362,100,3275300,1
35665.694714046,3,202401722,8,3276000,1
35665.694714202,3,202401686,8,3275900,1
35665.694760041,3,202401710,10,3276000,1
35665.694780872,3,202401726,25,3275600,1
35665.694780993,3,202400118,25,3275500,1
35665.694784033,3,202413362,100,3275300,1
35665.694805375,1,202413630,10,3275900,1
35665.694806530,1,202413634,10,3276600,-1
35665.694806798,3,202396442,10,3276800,-1
35665.694810178,3,202403086,22,3278600,-1
35665.694810178,1,202413642,22,3276600,-1
35665.694817456,3,168829022,100,3275700,1
35665.694819197,1,202413666,25,3274800,1
35665.694827876,1,202413670,25,3275500,1
35665.694830668,1,202413674,25,3277000,-1
35665.694837397,3,202400822,66,3291000,-1
35665.694837397,1,202413678,66,3276700,-1
35665.694843333,1,202413682,54,3276600,-1
35665.694857542,1,202413690,100,3275300,1
35665.694868719,1,202413694,25,3276600,-1
35665.695303803,1,202413746,8,3275900,1
35665.695350862,3,202413146,30,3276800,-1
35665.695389806,1,202413778,30,3276600,-1
35665.695616586,3,202410778,100,3306300,-1
35665.695616586,1,202413830,100,3306200,-1
35665.695617538,3,202410782,100,3309600,-1
35665.695617538,1,202413834,100,3309500,-1
35665.695617673,3,202410786,100,3335500,-1
35665.695617673,1,202413838,100,3335400,-1
35665.695617894,3,202410790,100,3507600,-1
35665.695617894,1,202413842,100,3507500,-1
35665.695688789,3,202413830,100,3306200,-1
35665.695688789,1,202413846,100,3306300,-1
35665.695689008,3,202413834,100,3309500,-1
35665.695689008,1,202413850,100,3309600,-1
35665.695689904,3,202413838,100,3335400,-1
35665.695689904,1,202413854,100,3335500,-1
35665.695690039,3,202413842,100,3507500,-1
35665.695690039,1,202413858,100,3507600,-1
35665.696109058,3,202412282,100,3275800,1
35665.696397329,3,202413746,8,3275900,1
35665.696474920,1,202414006,10,3276500,-1
35665.696497502,1,202414014,25,3276900,-1
35665.696501516,1,202414018,25,3276500,-1
35665.696514468,3,202413642,22,3276600,-1
35665.696514468,1,202414030,22,3276400,-1
35665.696537364,1,202414042,25,3276800,-1
35665.696539727,1,202414046,25,3276400,-1
35665.696542575,1,202414050,41,3276400,-1
35665.696902329,1,202414074,100,3275200,1
35665.697013439,3,202401650,100,3274900,1
35665.697298148,3,202413778,30,3276600,-1
35665.697334213,1,202414130,30,3276500,-1
35665.698611749,1,202414202,100,3276400,-1
35665.698658726,3,202218494,100,3279000,-1
35665.698688591,3,202413630,10,3275900,1
35665.698708750,3,202413670,25,3275500,1
35665.702188614,3,202413846,100,3306300,-1
35665.702188614,1,202414334,100,3306200,-1
35665.702189444,3,202413850,100,3309600,-1
35665.702189444,1,202414338,100,3309500,-1
35665.702189623,3,202413854,100,3335500,-1
35665.702189623,1,202414342,100,3335400,-1
35665.702189813,3,202413858,100,3507600,-1
35665.702189813,1,202414346,100,3507500,-1
35665.716259053,1,202415106,200,3273500,1
35665.717061865,1,202415158,25,3274700,1
35665.719232320,1,202415230,100,3275100,1
35665.726586527,2,202404766,100,3292000,-1
35665.745332558,3,202412578,100,3276700,-1
35665.745332558,1,202420026,100,3276400,-1
35665.748640705,3,202414334,100,3306200,-1
35665.748640705,1,202420110,100,3305900,-1
35665.748641619,3,202414338,100,3309500,-1
35665.748641619,1,202420114,100,3309200,-1
35665.748641825,3,202414342,100,3335400,-1
35665.748641825,1,202420118,100,3335100,-1
35665.748642878,3,202414346,100,3507500,-1
35665.748642878,1,202420122,100,3507200,-1
35665.754773914,3,202386902,24,3278100,-1
35665.761160554,3,202414202,100,3276400,-1
35665.761263997,3,202414030,22,3276400,-1
35665.761263997,1,202420598,22,3278400,-1
35665.762151094,3,202400126,10,3275800,1
35665.762190988,3,202414074,100,3275200,1
35665.762191717,3,202400678,100,3275100,1
35665.762264568,3,202420598,22,3278400,-1
35665.762264568,1,202420806,22,3276300,-1
35665.762286264,3,202411098,25,3277800,-1
35665.762287011,1,202420810,8,3276300,-1
35665.762288216,1,202420818,25,3276700,-1
35665.762291081,1,202420826,25,3276300,-1
35665.762495704,3,202414130,30,3276500,-1
35665.762508710,1,202420846,100,3192600,1
35665.762532349,1,202420850,30,3276600,-1
35665.762596987,1,202420866,10,3276300,-1
35665.762599268,3,172194458,15,3274600,1
35665.762999768,3,202420850,30,3276600,-1
35665.763039340,1,202420974,30,3276300,-1
35665.764466337,3,202270326,3,3275000,1
35665.764524295,1,202421050,100,3276300,-1
35665.765703613,1,202421126,100,3274700,1
35665.765933154,3,202391162,24,3277400,-1
35665.766560422,1,202421170,3,3274900,1
35665.768986864,3,202421050,100,3276300,-1
35665.770309919,3,202420974,30,3276300,-1
35665.770342810,3,202420866,10,3276300,-1
35665.770346113,1,202421546,30,3276400,-1
35665.771127688,1,202421574,100,3276400,-1
35665.780066950,1,202422134,100,3292000,-1
35665.788062925,3,202420806,22,3276300,-1
35665.788062925,1,202422802,22,3278300,-1
35665.788189571,3,202421574,100,3276400,-1
35665.789365742,3,202421546,30,3276400,-1
35665.789402186,1,202423090,30,3276500,-1
35665.790835419,1,202423138,100,3276500,-1
35665.792082344,1,202423174,100,3276500,-1
35665.792651651,3,202423174,100,3276500,-1
35665.792701038,1,202423322,100,3276600,-1
35665.804829406,1,202424086,100,3276400,-1
35665.804862545,3,202347646,100,3278600,-1
35665.812287352,1,202424390,100,3274800,1
35665.812308285,3,202421126,100,3274700,1
35665.818937579,3,202415230,100,3275100,1
