54129.309299690,1,1286568330,100,3327100,1
54129.309300533,3,1286529166,100,3323700,1
54129.309300533,1,1286568334,100,3323800,1
54129.309300752,3,1286529170,100,3298500,1
54129.309300752,1,1286568338,100,3298600,1
54129.309302042,3,1286529174,100,3123500,1
54129.309302042,1,1286568342,100,3123600,1
54129.309302286,3,1286529178,100,3123500,1
54129.309302286,1,1286568346,100,3123600,1
54129.309311149,3,1286543394,100,3357000,1
54129.317695137,3,1121942346,14,3330300,1
54129.341426237,3,1286546314,10,3357700,-1
54129.343781726,3,1286450534,100,3357800,-1
54129.344483156,1,1286608074,10,3357400,1
54129.344507411,1,1286608094,25,3357400,1
54129.344510412,3,1286542558,25,3357700,-1
54129.344510634,1,1286608098,25,3357400,1
54129.344516977,1,1286608102,40,3357400,1
54129.344547824,3,1286458270,15,3358100,-1
54129.345027234,3,1285352630,3,3358100,-1
54129.348307604,1,1286611014,100,3357000,1
54129.359930859,1,1286619590,100,3357800,-1
54129.384650615,3,1286619590,100,3357800,-1
54129.384672027,3,1279784002,10,3357800,-1
54129.384688705,3,1286499862,100,3358300,-1
54129.384751118,3,1286209402,25,3357700,-1
54129.384855672,1,1286632350,25,3358500,-1
54129.385379502,3,1252646354,100,3357900,-1
54129.385667556,1,1286634142,100,3357400,1
54129.386068336,3,1286446822,66,3356700,1
54129.386068336,1,1286635010,66,3357400,1
54129.386085290,3,1286447694,22,3356700,1
54129.386085290,1,1286635042,22,3357400,1
54129.386613210,3,1286500654,100,3357000,1
54129.386624209,3,1286635042,22,3357400,1
54129.386624209,1,1286635830,22,3355400,1
54129.386634448,3,1286611014,100,3357000,1
54129.386662557,3,1286500682,30,3357100,1
54129.386667781,1,1286635874,100,3357100,1
54129.386716655,1,1286635962,30,3357200,1
54129.386825745,1,1286636118,100,3357400,1
54129.386892157,3,1286635010,66,3357400,1
54129.386892157,1,1286636162,66,3343100,1
54129.386892976,3,1286189842,100,3356200,1
54129.386984461,1,1286636262,100,3358500,-1
54129.387133714,3,1286635874,100,3357100,1
54129.387184622,1,1286636470,100,3357200,1
54129.387198304,3,1286635962,30,3357200,1
54129.387249652,1,1286636522,30,3357300,1
54129.387349619,1,1286636638,100,3357200,1
54129.387606196,3,1286568330,100,3327100,1
54129.387606196,1,1286636858,100,3327200,1
54129.387608588,3,1286568334,100,3323800,1
54129.387608588,1,1286636862,100,3323900,1
54129.387608766,3,1286568338,100,3298600,1
54129.387608766,1,1286636866,100,3298700,1
54129.387609853,3,1286568342,100,3123600,1
54129.387609853,1,1286636870,100,3123700,1
54129.387611549,3,1286568346,100,3123600,1
54129.387611549,1,1286636874,100,3123700,1
54129.387682187,3,1286636118,100,3357400,1
54129.387770071,3,1286636470,100,3357200,1
54129.387798328,3,1286636522,30,3357300,1
54129.387835730,3,1286636638,100,3357200,1
54129.387856773,1,1286637150,30,3357400,1
54129.387882661,1,1286637170,100,3357300,1
54129.388196995,1,1286637594,100,3357200,1
54129.388324552,3,1286637150,30,3357400,1
54129.388355227,3,1286637170,100,3357300,1
54129.388372937,1,1286637770,30,3357300,1
54129.388407895,1,1286637794,100,3357200,1
54129.390017797,1,1286639230,100,3357300,1
54129.391688692,1,1286640794,100,3357400,1
54129.393420165,3,1286317454,25,3357800,-1
54129.393459468,3,1279784834,10,3358000,-1
54129.393525728,3,1286636162,66,3343100,1
54129.393525728,1,1286642362,66,3357400,1
54129.393539688,3,1286635830,22,3355400,1
54129.393539688,1,1286642370,22,3357400,1
54129.393566834,1,1286642382,100,3357400,1
54129.393603370,1,1286642402,100,3357300,1
54129.393639280,3,1276537358,100,3353200,1
54129.393639280,1,1286642430,100,3357200,1
54129.393702608,1,1286642538,100,3357500,1
54129.393727418,1,1286642546,25,3357500,1
54129.393731522,3,1286268582,25,3356500,1
54129.393731670,1,1286642550,25,3357500,1
54129.393734012,1,1286642554,17,3357400,1
54129.393739702,3,1282061002,100,3353500,1
54129.393739702,1,1286642562,100,3357500,1
54129.393740889,3,1286190914,25,3356300,1
54129.393761770,1,1286642582,10,3357600,1
54129.393774669,3,1275285338,10,3353100,1
54129.393784926,3,1286385510,10,3356600,1
54129.393787387,1,1286642602,25,3357600,1
54129.393787550,3,1286385514,25,3356600,1
54129.393802805,3,1286478454,100,3387900,-1
54129.393802805,1,1286642626,100,3388100,-1
54129.393804036,3,1286478458,100,3391300,-1
54129.393804036,1,1286642630,100,3391500,-1
54129.393805862,3,1286478462,100,3416400,-1
54129.393805862,1,1286642634,100,3416600,-1
54129.393806114,3,1286478466,100,3593700,-1
54129.393806114,1,1286642638,100,3593900,-1
54129.393807366,3,1286478470,100,3593800,-1
54129.393807366,1,1286642642,100,3594000,-1
54129.393811065,1,1286642650,33,3357600,1
54129.393817947,3,1286197938,25,3356500,1
54129.393837106,3,1286636262,100,3358500,-1
54129.393912289,3,1160795374,15,3358300,-1
54129.394070042,3,1286642626,100,3388100,-1
54129.394070042,1,1286642870,100,3388200,-1
54129.394070302,3,1286642630,100,3391500,-1
54129.394070302,1,1286642874,100,3391600,-1
54129.394071494,3,1286642634,100,3416600,-1
54129.394071494,1,1286642878,100,3416700,-1
54129.394071672,3,1286642638,100,3593900,-1
54129.394071672,1,1286642882,100,3594000,-1
54129.394071811,3,1286642642,100,3594000,-1
54129.394071811,1,1286642886,100,3594100,-1
54129.394078156,3,1285352778,4,3358300,-1
54129.394156314,3,1286636858,100,3327200,1
54129.394156314,1,1286642966,100,3327300,1
54129.394156549,3,1286636862,100,3323900,1
54129.394156549,1,1286642970,100,3324000,1
54129.394156710,3,1286636866,100,3298700,1
54129.394156710,1,1286642974,100,3298800,1
54129.394158111,3,1286636870,100,3123700,1
54129.394158111,1,1286642978,100,3123800,1
54129.394158257,3,1286636874,100,3123700,1
54129.394158257,1,1286642982,100,3123800,1
54129.394259710,3,1286642538,100,3357500,1
54129.394490610,3,1286637594,100,3357200,1
54129.394521145,3,1286637794,100,3357200,1
54129.394547395,3,1286637770,30,3357300,1
54129.394549464,1,1286643674,100,3357300,1
54129.394594941,3,1256311742,100,3358000,-1
54129.394613186,1,1286643770,30,3357400,1
54129.394626361,1,1286643806,25,3357600,1
54129.394639576,1,1286643826,100,3358400,-1
54129.394920057,1,1286644306,25,3358600,-1
54129.395724106,3,1277318006,100,3353600,1
54129.395724106,1,1286645774,100,3357600,1
54129.395735992,3,1286634142,100,3357400,1
54129.395746324,3,1286554398,100,3358100,-1
54129.395913111,1,1286646158,100,3358500,-1
54129.395950474,3,1286322290,25,3357900,-1
54129.395954496,1,1286646250,100,3357500,1
54129.396072276,3,1286265862,100,3356300,1
54129.396099944,3,1286448950,25,3358000,-1
54129.396241210,1,1286646846,100,3357600,1
54129.396267655,1,1286646954,25,3358000,-1
54129.396346005,1,1286647146,100,3358600,-1
