39629.121523499,1,571937238,30,3305000,1
39629.136335693,3,571813010,100,3304900,1
39629.144674466,3,571930858,6,3304600,1
39629.144698781,3,571931154,6,3304600,1
39629.144730492,1,571938654,100,3305100,1
39629.145301531,3,571931406,100,3275200,1
39629.145301531,1,571938674,100,3275300,1
39629.145302575,3,571931410,100,3272000,1
39629.145302575,1,571938678,100,3272100,1
39629.145302781,3,571931414,100,3246300,1
39629.145302781,1,571938682,100,3246400,1
39629.145303843,3,571931418,100,3074800,1
39629.145303843,1,571938686,100,3074900,1
39629.145304107,3,571931422,100,3074800,1
39629.145304107,1,571938690,100,3074900,1
39629.147193847,1,571938726,100,3306300,-1
39629.147221813,3,571936218,100,3306400,-1
39629.159091964,1,571940430,100,3305000,1
39629.170448893,1,571941118,100,3305200,1
39629.170886587,3,571938674,100,3275300,1
39629.170886587,1,571941142,100,3275400,1
39629.170887396,3,571938678,100,3272100,1
39629.170887396,1,571941146,100,3272200,1
39629.170887557,3,571938682,100,3246400,1
39629.170887557,1,571941150,100,3246500,1
39629.170888655,3,571938686,100,3074900,1
39629.170888655,1,571941154,100,3075000,1
39629.170888777,3,571938690,100,3074900,1
39629.170888777,1,571941158,100,3075000,1
39629.170956761,1,571941166,100,3305900,-1
39629.171579959,3,571932518,100,3336400,-1
39629.171579959,1,571941186,100,3335700,-1
39629.171580756,3,571932522,100,3339700,-1
39629.171580756,1,571941190,100,3339000,-1
39629.171582014,3,571932526,100,3365300,-1
39629.171582014,1,571941194,100,3364600,-1
39629.171583053,3,571932530,100,3539200,-1
39629.171583053,1,571941198,100,3538500,-1
39629.171583327,3,571932534,100,3539400,-1
39629.171583327,1,571941202,100,3538700,-1
39629.191594116,3,571937238,30,3305000,1
39629.191632026,1,571942398,30,3305100,1
39629.202125902,3,571765550,100,3304100,1
39629.204080888,1,571943830,100,3304400,1
39629.206815409,1,571944186,100,3304200,1
39629.207480784,3,571873338,100,3303400,1
39629.216316830,3,571936978,300,3303700,1
39629.225365813,3,571823530,4,3303800,1
39629.245499183,3,571825610,4,3303900,1
39629.317230049,1,571949978,200,3303600,1
39629.395053891,1,571952530,10,3305900,-1
39629.447408635,1,571954942,3,3308100,-1
39629.448682437,3,46377986,2,3180000,1
39629.459766133,1,571955114,2,3305800,-1
39629.493161710,3,571935726,100,3292000,1
39629.538471801,1,571959854,100,3306300,-1
39629.578695688,1,571962846,200,3305100,1
39629.598461714,3,571931122,20,3305800,-1
39629.598491408,3,571930406,34,3305900,-1
39629.598500013,3,571952530,10,3305900,-1
39629.610240522,3,571941166,100,3305900,-1
39629.610240522,1,571971042,100,3306000,-1
39629.610691533,3,571941186,100,3335700,-1
39629.610691533,1,571971126,100,3335800,-1
39629.610692389,3,571941190,100,3339000,-1
39629.610692389,1,571971130,100,3339100,-1
39629.610693204,3,571941194,100,3364600,-1
39629.610693204,1,571971134,100,3364700,-1
39629.610694493,3,571941198,100,3538500,-1
39629.610694493,1,571971138,100,3538600,-1
39629.610695799,3,571941202,100,3538700,-1
