41573.175960221,3,697508230,100,3311500,-1
41573.178942380,1,697509530,100,3311700,-1
41573.180745652,1,697509674,3,3312000,-1
41573.180848962,3,697507926,46,3311600,-1
41573.181074886,3,697429790,100,3311000,1
41573.184904947,3,697507910,19,3311700,-1
41573.184905670,3,697508222,19,3311500,-1
41573.184931340,3,697508486,50,3311300,-1
41573.186619278,1,697510038,100,3310600,1
41573.188314641,1,697510078,3,3311900,-1
41573.189716715,3,697509530,100,3311700,-1
41573.192220833,1,697510150,100,3311800,-1
41573.196732572,3,697419214,100,3309600,1
41573.196879797,3,697099786,100,3309300,1
41573.197149183,3,696361526,100,3308200,1
41573.198727847,1,697510274,100,3310200,1
41573.198969245,1,697510290,100,3310100,1
41573.198999916,1,697510298,100,3310000,1
41573.201618915,3,697510274,100,3310200,1
41573.201723777,3,697490034,100,3310300,1
41573.201791098,3,697490042,100,3310400,1
41573.201890611,3,697510290,100,3310100,1
41573.201985461,3,697490038,100,3310600,1
41573.202075736,3,697510298,100,3310000,1
41573.203610570,1,697511046,100,3309700,1
41573.203786736,1,697511054,100,3309800,1
41573.204152715,1,697511070,100,3309900,1
41573.204175431,1,697511074,100,3310100,1
41573.204229904,1,697511078,100,3309500,1
41573.204255549,1,697511086,100,3309600,1
41573.224792822,3,697507918,38,3311700,-1
41573.224793890,3,697508226,38,3311500,-1
41573.224847287,3,697479894,100,3312000,-1
41573.224847287,1,697511682,100,3311800,-1
41573.225278602,3,697511682,100,3311800,-1
41573.225289612,3,697503798,100,3311900,-1
41573.225289612,1,697511702,100,3311400,-1
41573.243775306,3,697511702,100,3311400,-1
41573.243775306,1,697512126,100,3311500,-1
41573.265576062,3,697508902,100,3341600,-1
41573.265576062,1,697513046,100,3341300,-1
41573.265576257,3,697508906,100,3345000,-1
41573.265576257,1,697513050,100,3344700,-1
41573.265577243,3,697508910,100,3370500,-1
41573.265577243,1,697513054,100,3370200,-1
41573.265577403,3,697508914,100,3544900,-1
41573.265577403,1,697513058,100,3544600,-1
41573.265577602,3,697508918,100,3545000,-1
41573.265577602,1,697513062,100,3544700,-1
41573.276851220,1,697513450,100,3310800,1
41573.276877243,3,697508426,45,3311400,-1
41573.446660969,3,697161270,100,3310900,1
41573.446685718,3,697161426,10,3310900,1
41573.446687124,1,697519406,25,3311300,-1
41573.446715404,1,697519418,100,3310100,1
41573.446729875,3,697507798,22,3309300,1
41573.446729875,1,697519438,22,3310800,1
41573.446752502,3,697421078,22,3313600,-1
41573.446752502,1,697519466,22,3313400,-1
41573.446853137,3,697510038,100,3310600,1
41573.446886829,3,697519438,22,3310800,1
41573.446886829,1,697519662,22,3308800,1
41573.446918863,1,697519690,10,3311200,-1
41573.446942539,1,697519710,100,3311200,-1
41573.446942659,1,697519714,10,3311200,-1
41573.446944171,3,697519406,25,3311300,-1
41573.446949172,3,697229622,100,3312300,-1
41573.447017605,3,697269622,100,3426700,-1
41573.447017605,1,697519790,100,3426100,-1
41573.451276872,1,697520582,100,3311700,-1
41573.451304247,3,697510150,100,3311800,-1
41573.453419518,3,697431694,100,3324000,-1
41573.453539556,3,697430526,100,3316000,-1
41573.453724338,3,697141134,10,3310700,1
41573.453902440,3,697144522,10,3310800,1
41573.453905043,1,697520990,27,3311200,-1
41573.453906506,1,697520994,25,3311200,-1
41573.453909229,3,697136602,29,3310700,1
41573.453911103,3,697144530,100,3310800,1
41573.453951073,3,697222146,13,3309900,1
41573.454102250,3,697508682,100,3281200,1
41573.454102250,1,697521514,100,3281000,1
41573.454102416,3,697508686,100,3277900,1
41573.454102416,1,697521518,100,3277700,1
41573.454102629,3,697508690,100,3252300,1
41573.454102629,1,697521522,100,3252100,1
41573.454105763,3,697508694,100,3080400,1
41573.454105763,1,697521526,100,3080200,1
41573.454105929,3,697508698,100,3080300,1
41573.454105929,1,697521530,100,3080100,1
41573.454124432,1,697521614,3,3311800,-1
41573.454131315,3,697223526,4,3310400,1
41573.454146190,3,697513046,100,3341300,-1
