41014.812128179,1,509516742,40,3310200,-1
41014.812129629,3,509295586,100,3311300,-1
41014.812319839,3,509163854,100,3309900,1
41014.812392327,1,509516958,13,3311300,-1
41014.812465093,3,509457758,100,3340300,-1
41014.812465093,1,509517014,100,3340200,-1
41014.812466090,3,509457762,100,3343700,-1
41014.812466090,1,509517018,100,3343600,-1
41014.812467276,3,509457766,100,3369200,-1
41014.812467276,1,509517022,100,3369100,-1
41014.812468749,3,509457770,100,3543400,-1
41014.812468749,1,509517026,100,3543300,-1
41014.812469948,3,509457774,100,3543400,-1
41014.812469948,1,509517030,100,3543300,-1
41014.812596672,3,509517014,100,3340200,-1
41014.812596672,1,509517174,100,3340300,-1
41014.812596882,3,509517018,100,3343600,-1
41014.812596882,1,509517178,100,3343700,-1
41014.812596992,3,509517022,100,3369100,-1
41014.812596992,1,509517182,100,3369200,-1
41014.812597213,3,509517026,100,3543300,-1
41014.812597213,1,509517186,100,3543400,-1
41014.812597300,3,509517030,100,3543300,-1
41014.812597300,1,509517190,100,3543400,-1
41014.812599519,3,509400274,30,3310700,-1
41014.812640893,1,509517198,30,3310600,-1
41014.812895434,1,509517306,3,3310800,-1
41014.813026422,3,509199130,100,3309400,1
41014.813121174,3,509517198,30,3310600,-1
41014.813159319,1,509517494,30,3310500,-1
41014.813483598,3,509163850,20,3309900,1
41014.813485767,3,509157090,25,3309800,1
41014.813498678,3,509295554,13,3309200,1
41014.813802625,1,509517926,40,3307900,1
41014.813970045,1,509518018,100,3310500,-1
41014.817814822,3,509423314,100,3311300,-1
41014.817934213,3,509423318,100,3311100,-1
41014.820638666,1,509520038,100,3311100,-1
41014.820695849,1,509520042,100,3310900,-1
41014.821608028,3,509157406,100,3309200,1
41014.821942439,3,509157098,20,3309800,1
41014.821948310,3,509157086,100,3309800,1
41014.821954280,1,509520170,100,3309100,1
41014.821966092,3,509156626,25,3309700,1
41014.821966300,1,509520194,25,3310200,-1
41014.822004472,4,509163846,24,3309900,1
41014.822013680,3,509156602,100,3309700,1
41014.822024534,4,509163846,1,3309900,1
41014.822030665,3,509188414,100,3311200,-1
41014.822035273,4,509163846,75,3309900,1
41014.822035792,4,509157234,20,3309800,1
41014.822048557,3,509156578,10,3309700,1
41014.822051457,1,509520306,10,3310100,-1
41014.822062921,3,509156606,20,3309700,1
41014.822064902,1,509520314,75,3310100,-1
41014.822066876,3,509156510,25,3309600,1
41014.822074452,1,509520334,20,3310100,-1
41014.822077452,1,509520342,100,3310100,-1
41014.822088267,1,509520354,50,3310100,-1
41014.822101891,1,509520366,100,3310200,-1
41014.822105991,1,509520390,25,3310100,-1
41014.822132014,3,509175070,100,3309300,1
41014.822148759,1,509520410,100,3310300,-1
41014.822182485,1,509520450,10,3310000,-1
41014.822192536,1,509520458,100,3310400,-1
41014.822193378,3,509156518,10,3309600,1
41014.822204501,3,509510290,20,3311000,-1
41014.822205232,1,509520466,20,3310000,-1
41014.822205497,1,509520470,100,3310000,-1
41014.822208288,1,509520474,25,3310000,-1
41014.822212148,1,509520478,40,3310000,-1
41014.822214120,3,509182918,100,3311100,-1
41014.822230944,1,509520490,100,3310500,-1
41014.822364928,3,509157818,4,3309300,1
41014.822369628,3,509156678,3,3309100,1
41014.822375184,3,509157586,3,3309200,1
41014.822535949,3,509517494,30,3310500,-1
41014.822571881,1,509520598,30,3310400,-1
41014.822786577,1,509520678,40,3307800,1
41014.822798328,1,509520682,40,3309700,1
41014.822835681,3,509517174,100,3340300,-1
41014.822835681,1,509520690,100,3340000,-1
41014.822836513,3,509517178,100,3343700,-1
41014.822836513,1,509520694,100,3343400,-1
41014.822836667,3,509517182,100,3369200,-1
41014.822836667,1,509520698,100,3368900,-1
41014.822836938,3,509517186,100,3543400,-1
41014.822836938,1,509520702,100,3543100,-1
41014.822838046,3,509517190,100,3543400,-1
41014.822838046,1,509520706,100,3543100,-1
41014.823032925,3,509520598,30,3310400,-1
41014.823071168,1,509520746,30,3310300,-1
41014.823076406,3,509520690,100,3340000,-1
41014.823076406,1,509520750,100,3339900,-1
41014.823077380,3,509520694,100,3343400,-1
41014.823077380,1,509520754,100,3343300,-1
41014.823077528,3,509520698,100,3368900,-1
41014.823077528,1,509520758,100,3368800,-1
41014.823077656,3,509520702,100,3543100,-1
41014.823077656,1,509520762,100,3543000,-1
41014.823077804,3,509520706,100,3543100,-1
41014.823077804,1,509520766,100,3543000,-1
41014.823217938,3,509520750,100,3339900,-1
41014.823217938,1,509520818,100,3340100,-1
41014.823218198,3,509520754,100,3343300,-1
41014.823218198,1,509520822,100,3343500,-1
41014.823218409,3,509520758,100,3368800,-1
41014.823218409,1,509520826,100,3369000,-1
41014.823219356,3,509520762,100,3543000,-1
41014.823219356,1,509520830,100,3543200,-1
41014.823219491,3,509520766,100,3543000,-1
41014.823219491,1,509520834,100,3543200,-1
41014.823406662,3,507630982,100,3300000,1
41014.823521478,3,509520746,30,3310300,-1
41014.823557297,1,509520874,30,3310200,-1
41014.824954269,1,509521026,3,3310700,-1
41014.825144461,3,509520818,100,3340100,-1
41014.825144461,1,509521038,100,3340000,-1
41014.825145277,3,509520822,100,3343500,-1
41014.825145277,1,509521042,100,3343400,-1
41014.825145475,3,509520826,100,3369000,-1
41014.825145475,1,509521046,100,3368900,-1
41014.825145610,3,509520830,100,3543200,-1
41014.825145610,1,509521050,100,3543100,-1
41014.825145781,3,509520834,100,3543200,-1
41014.825145781,1,509521054,100,3543100,-1
41014.825399802,1,509521114,100,3310300,-1
41014.825724309,1,509521146,100,3309100,1
41014.826140317,3,509442534,200,3312500,-1
41014.826561061,1,509521262,300,3312000,-1
41014.827006578,3,509520366,100,3310200,-1
41014.827043015,1,509521274,100,3310600,-1
41014.827177491,3,509521038,100,3340000,-1
41014.827177491,1,509521290,100,3340100,-1
41014.827177707,3,509521042,100,3343400,-1
41014.827177707,1,509521294,100,3343500,-1
41014.827178631,3,509521046,100,3368900,-1
41014.827178631,1,509521298,100,3369000,-1
41014.827178757,3,509521050,100,3543100,-1
41014.827178757,1,509521302,100,3543200,-1
41014.827178903,3,509521054,100,3543100,-1
41014.827178903,1,509521306,100,3543200,-1
41014.828079447,3,509520874,30,3310200,-1
41014.828115685,1,509521382,30,3310300,-1
41014.828254202,3,509520314,75,3310100,-1
41014.829794403,3,509521290,100,3340100,-1
41014.829794403,1,509521470,100,3340000,-1
41014.829795209,3,509521294,100,3343500,-1
41014.829795209,1,509521474,100,3343400,-1
41014.829795405,3,509521298,100,3369000,-1
41014.829795405,1,509521478,100,3368900,-1
41014.829795588,3,509521302,100,3543200,-1
41014.829795588,1,509521482,100,3543100,-1
41014.829795715,3,509521306,100,3543200,-1
41014.829795715,1,509521486,100,3543100,-1
41014.831819480,1,509521578,20,3309700,1
41014.833056557,1,509521618,100,3309000,1
41014.839304192,1,509521902,100,3309700,1
41014.839328129,3,509520474,25,3310000,-1
41014.846376024,3,509520466,20,3310000,-1
41014.846398012,3,509520390,25,3310100,-1
41014.846412154,3,509520410,100,3310300,-1
41014.846438524,3,509520478,40,3310000,-1
41014.846451970,1,509522226,100,3310700,-1
41014.846470457,3,509520450,10,3310000,-1
41014.847489757,3,509521470,100,3340000,-1
41014.847489757,1,509522338,100,3340100,-1
41014.847489984,3,509521474,100,3343400,-1
41014.847489984,1,509522342,100,3343500,-1
41014.847490329,3,509521478,100,3368900,-1
41014.847490329,1,509522346,100,3369000,-1
41014.847490606,3,509521482,100,3543100,-1
41014.847490606,1,509522350,100,3543200,-1
41014.847491365,3,509521486,100,3543100,-1
41014.847491365,1,509522354,100,3543200,-1
41014.847572963,3,509522338,100,3340100,-1
41014.847572963,1,509522362,100,3340200,-1
41014.847573201,3,509522342,100,3343500,-1
41014.847573201,1,509522366,100,3343600,-1
41014.847574234,3,509522346,100,3369000,-1
41014.847574234,1,509522370,100,3369100,-1
41014.847574382,3,509522350,100,3543200,-1
41014.847574382,1,509522374,100,3543300,-1
41014.847574534,3,509522354,100,3543200,-1
41014.847574534,1,509522378,100,3543300,-1
41014.849363642,1,509522418,100,3309200,1
41014.851878959,1,509522506,3,3309100,1
41014.855409833,1,509522530,10,3309700,1
41014.855410047,3,509520306,10,3310100,-1
41014.855416582,3,509520470,100,3310000,-1
41014.855433786,3,509521114,100,3310300,-1
41014.855578241,3,509518018,100,3310500,-1
41014.855851762,3,509520458,100,3310400,-1
41014.855886644,1,509522610,100,3310800,-1
41014.855939860,3,509521382,30,3310300,-1
41014.855976150,1,509522614,30,3310500,-1
41014.856545355,3,509513046,100,3310700,-1
41014.857556500,1,509522654,100,3309300,1
41014.857688950,1,509522670,100,3310600,-1
41014.858092654,1,509522674,100,3300000,1
41014.864057844,1,509523206,100,3310500,-1
41014.864062501,3,509522670,100,3310600,-1
41014.873655043,3,509457254,100,3310500,-1
41014.923004134,1,509526314,100,3309700,1
41014.923032560,3,509520354,50,3310100,-1
41014.923068313,1,509526330,10,3309800,1
41014.923088764,3,509520334,20,3310100,-1
41014.923091706,1,509526342,20,3309800,1
41014.923093044,1,509526346,100,3309800,1
41014.923100064,1,509526350,40,3309800,1
41014.926416371,3,509521262,300,3312000,-1
41014.951033121,3,509270786,3,3311800,-1
41014.951085619,1,509529170,100,3310300,-1
41014.951654524,3,509522362,100,3340200,-1
41014.951654524,1,509529178,100,3340100,-1
41014.951655344,3,509522366,100,3343600,-1
41014.951655344,1,509529182,100,3343500,-1
41014.951655613,3,509522370,100,3369100,-1
41014.951655613,1,509529186,100,3369000,-1
41014.951656733,3,509522374,100,3543300,-1
41014.951656733,1,509529190,100,3543200,-1
41014.951656855,3,509522378,100,3543300,-1
41014.951656855,1,509529194,100,3543200,-1
41014.953230358,1,509529230,3,3310600,-1
41014.955702433,3,509520342,100,3310100,-1
41014.955727258,3,509520194,25,3310200,-1
41014.955830541,3,509523206,100,3310500,-1
41014.955845153,1,509529382,3,3309200,1
41014.955862025,3,509520490,100,3310500,-1
41014.955899147,1,509529390,100,3310900,-1
41014.956183748,3,509529170,100,3310300,-1
41014.956338804,3,509516742,40,3310200,-1
41014.956374971,3,509516658,10,3310200,-1
41014.956404713,3,509529178,100,3340100,-1
41014.956404713,1,509529442,100,3340200,-1
41014.956404917,3,509529182,100,3343500,-1
41014.956404917,1,509529446,100,3343600,-1
41014.956405858,3,509529186,100,3369000,-1
41014.956405858,1,509529450,100,3369100,-1
41014.956406086,3,509529190,100,3543200,-1
41014.956406086,1,509529454,100,3543300,-1
41014.956406252,3,509529194,100,3543200,-1
41014.956406252,1,509529458,100,3543300,-1
41014.956785523,3,509529442,100,3340200,-1
41014.956785523,1,509529482,100,3340500,-1
41014.956786385,3,509529446,100,3343600,-1
41014.956786385,1,509529486,100,3343900,-1
41014.956786583,3,509529450,100,3369100,-1
41014.956786583,1,509529490,100,3369400,-1
41014.956786730,3,509529454,100,3543300,-1
