3301400,61,3301000,70,3301500,126,3300900,208,3301600,125,3300800,170,3301700,235,3300700,125,3301800,125,3300600,70,3301900,138,3300500,90,3302000,129,3300400,90,3302100,328,3300300,207,3302200,107,3300200,38,3302300,13,3300100,173
3301400,61,3301000,70,3301500,126,3300900,208,3301600,125,3300800,170,3301700,235,3300700,125,3301800,125,3300600,70,3301900,138,3300500,90,3302000,129,3300400,90,3302100,328,3300300,207,3302200,107,3300200,38,3302300,13,3300100,173
3301400,61,3301000,70,3301500,126,3300900,208,3301600,125,3300800,170,3301700,235,3300700,125,3301800,125,3300600,70,3301900,138,3300500,90,3302000,129,3300400,90,3302100,328,3300300,207,3302200,107,3300200,38,3302300,13,3300100,173
3301400,61,3301000,70,3301500,126,3300900,208,3301600,125,3300800,170,3301700,235,3300700,125,3301800,125,3300600,70,3301900,138,3300500,90,3302000,129,3300400,90,3302100,328,3300300,207,3302200,107,3300200,38,3302300,13,3300100,173
3301400,61,3301000,70,3301500,126,3300900,208,3301600,125,3300800,170,3301700,235,3300700,125,3301800,125,3300600,70,3301900,138,3300500,90,3302000,129,3300400,90,3302100,328,3300300,207,3302200,107,3300200,38,3302300,13,3300100,173
3301400,61,3301000,70,3301500,126,3300900,208,3301600,125,3300800,170,3301700,235,3300700,125,3301800,125,3300600,70,3301900,138,3300500,90,3302000,129,3300400,90,3302100,328,3300300,207,3302200,107,3300200,38,3302300,13,3300100,173
3301400,61,3301000,70,3301500,126,3300900,108,3301600,125,3300800,170,3301700,235,3300700,125,3301800,125,3300600,70,3301900,138,3300500,90,3302000,129,3300400,90,3302100,328,3300300,207,3302200,107,3300200,38,3302300,13,3300100,173
3301400,61,3301000,70,3301500,126,3300900,87,3301600,125,3300800,170,3301700,235,3300700,125,3301800,125,3300600,70,3301900,138,3300500,90,3302000,129,3300400,90,3302100,328,3300300,207,3302200,107,3300200,38,3302300,13,3300100,173
3301400,61,3301000,70,3301500,126,3300900,87,3301600,125,3300800,170,3301700,235,3300700,125,3301800,225,3300600,70,3301900,138,3300500,90,3302000,129,3300400,90,3302100,328,3300300,207,3302200,107,3300200,38,3302300,13,3300100,173
3301400,61,3301000,70,3301500,126,3300900,87,3301600,125,3300800,170,3301700,235,3300700,125,3301800,125,3300600,70,3301900,138,3300500,90,3302000,129,3300400,90,3302100,328,3300300,207,3302200,107,3300200,38,3302300,13,3300100,173
3301400,61,3301000,70,3301500,126,3300900,87,3301600,125,3300800,170,3301700,235,3300700,125,3301800,125,3300600,70,3301900,138,3300500,90,3302000,129,3300400,90,3302100,328,3300300,207,3302200,107,3300200,38,3302300,13,3300100,173
3301400,61,3301000,70,3301500,126,3300900,87,3301600,125,3300800,170,3301700,235,3300700,125,3301800,125,3300600,70,3301900,138,3300500,190,3302000,129,3300400,90,3302100,328,3300300,207,3302200,107,3300200,38,3302300,13,3300100,173
3301400,61,3301000,70,3301500,126,3300900,87,3301600,125,3300800,170,3301700,235,3300700,125,3301800,125,3300600,70,3301900,138,3300500,190,3302000,129,3300400,90,3302100,328,3300300,207,3302200,107,3300200,38,3302300,13,3300100,173
3301400,61,3301000,70,3301500,126,3300900,87,3301600,125,3300800,170,3301700,235,3300700,125,3301800,125,3300600,70,3301900,138,3300500,190,3302000,129,3300400,90,3302100,328,3300300,207,3302200,107,3300200,38,3302300,13,3300100,173
3301400,61,3301000,70,3301500,126,3300900,87,3301600,125,3300800,170,3301700,235,3300700,125,3301800,125,3300600,70,3301900,138,3300500,190,3302000,129,3300400,90,3302100,328,3300300,207,3302200,107,3300200,38,3302300,13,3300100,173
3301400,61,3301000,70,3301500,126,3300900,87,3301600,225,3300800,170,3301700,235,3300700,125,3301800,125,3300600,70,3301900,138,3300500,190,3302000,129,3300400,90,3302100,328,3300300,207,3302200,107,3300200,38,3302300,13,3300100,173
3301400,61,3301000,70,3301500,126,3300900,60,3301600,225,3300800,170,3301700,235,3300700,125,3301800,125,3300600,70,3301900,138,3300500,190,3302000,129,3300400,90,3302100,328,3300300,207,3302200,107,3300200,38,3302300,13,3300100,173
3301400,61,3301000,70,3301500,126,3300900,60,3301600,225,3300800,170,3301700,235,3300700,125,3301800,125,3300600,70,3301900,138,3300500,190,3302000,129,3300400,90,3302100,353,3300300,207,3302200,107,3300200,38,3302300,13,3300100,173
3301400,61,3301000,70,3301500,126,3300900,60,3301600,225,3300800,170,3301700,235,3300700,125,3301800,125,3300600,70,3301900,138,3300500,190,3302000,129,3300400,90,3302100,353,3300300,207,3302200,107,3300200,38,3302300,13,3300100,173
3301400,61,3301000,70,3301500,126,3300900,60,3301600,225,3300800,170,3301700,235,3300700,125,3301800,125,3300600,70,3301900,138,3300500,190,3302000,129,3300400,90,3302100,353,3300300,207,3302200,107,3300200,38,3302300,13,3300100,173
3301400,61,3301000,70,3301500,126,3300900,60,3301600,225,3300800,170,3301700,235,3300700,125,3301800,125,3300600,70,3301900,138,3300500,190,3302000,129,3300400,90,3302100,353,3300300,207,3302200,107,3300200,38,3302300,13,3300100,173
3301400,61,3301000,70,3301500,126,3300900,60,3301600,225,3300800,170,3301700,235,3300700,125,3301800,125,3300600,70,3301900,138,3300500,190,3302000,129,3300400,90,3302100,353,3300300,207,3302200,107,3300200,38,3302300,13,3300100,173
3301400,61,3301000,70,3301500,126,3300900,60,3301600,225,3300800,170,3301700,235,3300700,125,3301800,125,3300600,70,3301900,138,3300500,190,3302000,129,3300400,90,3302100,353,3300300,207,3302200,107,3300200,38,3302300,13,3300100,173
3301400,61,3301000,70,3301500,126,3300900,60,3301600,225,3300800,170,3301700,235,3300700,125,3301800,125,3300600,70,3301900,138,3300500,190,3302000,129,3300400,90,3302100,353,3300300,207,3302200,107,3300200,38,3302300,13,3300100,173
3301400,61,3301000,70,3301500,126,3300900,60,3301600,225,3300800,170,3301700,235,3300700,125,3301800,125,3300600,70,3301900,138,3300500,190,3302000,129,3300400,90,3302100,353,3300300,207,3302200,107,3300200,38,3302300,13,3300100,173
