47489.980393685,1,993560458,100,3378000,-1
47489.980394530,3,993558258,100,3381500,-1
47489.980394530,1,993560462,100,3381400,-1
47489.980394732,3,993558262,100,3406700,-1
47489.980394732,1,993560466,100,3406600,-1
47489.980394883,3,993558266,100,3583600,-1
47489.980394883,1,993560470,100,3583500,-1
47489.980395039,3,993558270,100,3583600,-1
47489.980395039,1,993560474,100,3583500,-1
47490.170562191,3,993548518,10,3347500,1
47490.173118764,1,993567898,100,3348200,-1
47490.197538611,3,993567898,100,3348200,-1
47490.233253649,1,993569970,4,3345200,1
47490.250453187,3,993548486,25,3347500,1
47490.250457348,1,993571370,10,3347800,-1
47490.250483342,1,993571390,25,3347800,-1
47490.250484389,1,993571394,10,3347800,-1
47490.253079776,1,993571814,100,3348200,-1
47490.300771147,3,993552898,300,3349900,-1
47490.333658026,1,993573730,25,3347500,1
47490.333718664,3,993571814,100,3348200,-1
47490.410471507,3,993571394,10,3347800,-1
47490.518912276,3,993571370,10,3347800,-1
47490.518960577,1,993577422,10,3347500,1
47490.620934726,1,993580690,56,3347900,-1
47490.621516556,3,993558238,7,3348300,-1
47490.659357133,3,993558198,100,3348300,-1
47490.661060331,3,993560450,100,3347900,-1
47490.661135087,3,993571390,25,3347800,-1
47490.661179069,3,993557470,10,3347900,-1
47490.661199249,1,993584622,10,3347600,1
47490.661222305,1,993584638,10,3347600,1
47490.661222496,1,993584642,25,3347600,1
47490.661224990,1,993584650,25,3347600,1
47490.661238770,1,993584670,35,3347600,1
47490.661265512,3,993560458,100,3378000,-1
47490.661265512,1,993584686,100,3378100,-1
47490.661266311,3,993560462,100,3381400,-1
47490.661266311,1,993584690,100,3381500,-1
47490.661267596,3,993560466,100,3406600,-1
47490.661267596,1,993584694,100,3406700,-1
47490.661267746,3,993560470,100,3583500,-1
47490.661267746,1,993584698,100,3583600,-1
47490.661267866,3,993560474,100,3583500,-1
47490.661267866,1,993584702,100,3583600,-1
47490.662629812,3,993497058,200,3347100,1
47490.662666648,3,993497086,30,3347200,1
47490.662689909,1,993585010,100,3347200,1
47490.662715333,1,993585022,30,3347300,1
47490.663278543,3,993558422,100,3347300,1
47490.663999398,1,993585130,100,3347300,1
47490.668149037,3,993585130,100,3347300,1
47490.668670278,3,993585010,100,3347200,1
47490.668698910,3,993585022,30,3347300,1
47490.668719520,1,993585462,200,3347100,1
47490.668745486,1,993585470,30,3347200,1
47490.702140414,1,993586670,300,3350000,-1
47490.819261421,3,993580690,56,3347900,-1
47490.902202368,3,993586670,300,3350000,-1
47490.906979207,1,993591586,1,3347600,1
47490.962107025,1,993592686,56,3348000,-1
47490.962134314,3,993584670,35,3347600,1
47491.705732553,3,993584638,10,3347600,1
47491.705755813,3,993584650,25,3347600,1
47491.705760708,3,993584642,25,3347600,1
47491.705779158,1,993610406,10,3346700,1
47491.705808838,3,993584622,10,3347600,1
47491.706295145,1,993610578,25,3347600,1
47491.708625693,1,993610806,100,3347300,1
47491.750646037,3,993610578,25,3347600,1
47491.753062629,1,993611926,100,3348300,-1
47491.878147319,1,993614674,6,3348000,-1
47491.954040568,1,993616066,10,3347600,1
47491.954044653,3,993611926,100,3348300,-1
47491.954050024,1,993616074,25,3347600,1
47491.954109368,1,993616106,10,3347600,1
47491.956393258,3,993610806,100,3347300,1
47492.153897992,3,993585462,200,3347100,1
47492.153922620,1,993624034,25,3347600,1
47492.153954040,3,993585470,30,3347200,1
47492.153956033,1,993624090,100,3347200,1
47492.154002883,1,993624118,100,3347100,1
47492.154020891,1,993624126,30,3347300,1
47492.154207166,3,993592686,56,3348000,-1
47492.154478101,3,993624090,100,3347200,1
47492.154507803,3,993624126,30,3347300,1
47492.154527962,1,993624362,100,3347100,1
47492.154558547,1,993624366,30,3347200,1
47492.154573177,1,993624370,64,3348000,-1
47492.161824497,3,993616066,10,3347600,1
47492.162433800,3,993616106,10,3347600,1
47492.163260154,1,993627562,10,3347900,-1
47492.163283225,3,993624034,25,3347600,1
47492.163565912,3,993616074,25,3347600,1
47492.163598150,3,993577422,10,3347500,1
47492.166049699,1,993628734,100,3348300,-1
47492.179773635,1,993629602,10,3347500,1
47492.185486265,1,993630066,25,3347600,1
47492.237888042,3,993628734,100,3348300,-1
47492.730742568,3,993627562,10,3347900,-1
47492.730766479,1,993641198,25,3347600,1
47492.730892517,1,993641242,10,3347600,1
47492.736377313,3,993641242,10,3347600,1
47492.786962851,1,993647574,10,3347600,1
47492.800661286,1,993648110,100,3349100,-1
47492.901604537,1,993650514,100,3345600,1
47492.929337984,3,993647574,10,3347600,1
47492.929361979,3,993641198,25,3347600,1
47493.031287083,1,993658706,10,3347600,1
47493.031312139,1,993658718,25,3347600,1
47493.035019361,3,993495398,25,3347900,-1
47493.035047770,1,993660586,10,3347600,1
47493.035067002,1,993660594,10,3347700,1
47493.035068266,3,993658706,10,3347600,1
47493.035080816,3,993488086,10,3348000,-1
47493.035092248,1,993660622,25,3347700,1
47493.035092425,1,993660626,10,3347700,1
47493.035095983,3,993610406,10,3346700,1
47493.038049789,1,993662302,100,3347300,1
47493.038074030,1,993662310,25,3347700,1
47493.038096805,3,993491374,100,3347200,1
47493.038881010,3,993624118,100,3347100,1
47493.038909079,3,993624362,100,3347100,1
47493.038943538,1,993662486,100,3347200,1
47493.038945194,3,993624366,30,3347200,1
47493.038997657,1,993662502,30,3347300,1
47493.041197107,3,993662486,100,3347200,1
47493.041224877,3,993662502,30,3347300,1
47493.041245372,1,993663710,200,3347100,1
47493.041288375,1,993663750,30,3347200,1
47493.042895772,3,993660626,10,3347700,1
47493.042906996,3,993662302,100,3347300,1
47493.044389194,1,993664426,10,3347700,1
