3259800,46,3259100,25,3259900,10,3259000,59,3260000,87,3258900,140,3260200,100,3258800,286,3260300,255,3258700,225,3260400,26,3258600,223,3260500,27,3258500,255,3260600,10,3258400,280,3260700,23,3258300,215,3260800,10,3258200,260
3259800,46,3259100,25,3259900,10,3259000,25,3260000,87,3258900,140,3260200,100,3258800,286,3260300,255,3258700,225,3260400,26,3258600,223,3260500,27,3258500,255,3260600,10,3258400,280,3260700,23,3258300,215,3260800,10,3258200,260
3259800,46,3259100,25,3259900,10,3259000,25,3260000,87,3258900,140,3260200,100,3258800,286,3260300,255,3258700,225,3260400,26,3258600,223,3260500,27,3258500,255,3260600,10,3258400,280,3260700,23,3258300,215,3260800,10,3258200,260
3259800,46,3259100,25,3259900,10,3259000,25,3260000,87,3258900,140,3260300,255,3258800,286,3260400,26,3258700,225,3260500,27,3258600,223,3260600,10,3258500,255,3260700,23,3258400,280,3260800,10,3258300,215,3260900,24,3258200,260
3259800,46,3259100,25,3259900,10,3259000,25,3260000,87,3258900,140,3260300,255,3258800,286,3260400,26,3258700,225,3260500,27,3258600,223,3260600,10,3258500,255,3260700,23,3258400,280,3260800,10,3258300,215,3260900,24,3258200,260
3259800,46,3259100,25,3259900,10,3259000,25,3260000,87,3258900,140,3260300,255,3258800,286,3260400,26,3258700,225,3260500,27,3258600,223,3260600,10,3258500,255,3260700,23,3258400,280,3260800,10,3258300,215,3260900,24,3258200,260
3259800,46,3259100,25,3259900,10,3259000,25,3260000,87,3258900,140,3260300,255,3258800,286,3260400,26,3258700,225,3260500,27,3258600,223,3260600,10,3258500,255,3260700,23,3258400,280,3260800,10,3258300,215,3260900,24,3258200,260
3259800,46,3259100,25,3259900,10,3259000,25,3260000,87,3258900,140,3260300,255,3258800,286,3260400,26,3258700,225,3260500,27,3258600,223,3260600,10,3258500,255,3260700,23,3258400,280,3260800,10,3258300,215,3260900,24,3258200,260
3259800,46,3259100,25,3259900,10,3259000,25,3260000,87,3258900,140,3260300,255,3258800,286,3260400,26,3258700,225,3260500,27,3258600,223,3260600,10,3258500,255,3260700,23,3258400,280,3260800,10,3258300,215,3260900,24,3258200,260
3259800,46,3259100,25,3259900,10,3259000,25,3260000,87,3258900,140,3260300,255,3258800,286,3260400,26,3258700,225,3260500,27,3258600,223,3260600,10,3258500,255,3260700,23,3258400,280,3260800,10,3258300,215,3260900,24,3258200,260
3259800,46,3259100,25,3259900,10,3259000,25,3260000,87,3258900,140,3260300,255,3258800,286,3260400,26,3258700,225,3260500,27,3258600,223,3260600,10,3258500,255,3260700,23,3258400,280,3260800,10,3258300,215,3260900,24,3258200,260
3259800,46,3259100,25,3259900,10,3259000,25,3260000,87,3258900,140,3260300,255,3258800,286,3260400,26,3258700,225,3260500,27,3258600,223,3260600,10,3258500,255,3260700,23,3258400,280,3260800,10,3258300,215,3260900,24,3258200,260
3259800,46,3259100,25,3259900,10,3259000,25,3260000,87,3258900,140,3260300,255,3258800,286,3260400,26,3258700,225,3260500,27,3258600,223,3260600,10,3258500,255,3260700,23,3258400,280,3260800,10,3258300,215,3260900,24,3258200,260
3259800,46,3259100,40,3259900,10,3259000,25,3260000,87,3258900,140,3260300,255,3258800,286,3260400,26,3258700,225,3260500,27,3258600,223,3260600,10,3258500,255,3260700,23,3258400,280,3260800,10,3258300,215,3260900,24,3258200,260
3259800,46,3259100,40,3259900,10,3259000,25,3260000,87,3258900,140,3260300,255,3258800,286,3260400,26,3258700,225,3260500,27,3258600,223,3260600,10,3258500,255,3260700,23,3258400,280,3260800,10,3258300,215,3260900,24,3258200,260
3259800,46,3259100,40,3259900,10,3259000,25,3260000,87,3258900,140,3260300,255,3258800,286,3260400,26,3258700,225,3260500,27,3258600,223,3260600,10,3258500,255,3260700,23,3258400,280,3260800,10,3258300,215,3260900,24,3258200,260
3259800,46,3259100,40,3259900,10,3259000,25,3260000,87,3258900,140,3260300,255,3258800,286,3260400,26,3258700,225,3260500,27,3258600,223,3260600,10,3258500,255,3260700,23,3258400,280,3260800,10,3258300,215,3260900,24,3258200,260
3259800,46,3259100,40,3259900,10,3259000,25,3260000,87,3258900,140,3260300,255,3258800,286,3260400,26,3258700,225,3260500,27,3258600,223,3260600,10,3258500,255,3260700,23,3258400,280,3260800,10,3258300,215,3260900,24,3258200,260
3259800,46,3259100,40,3259900,10,3259000,25,3260000,87,3258900,140,3260300,255,3258800,286,3260400,26,3258700,225,3260500,27,3258600,223,3260600,10,3258500,255,3260700,23,3258400,280,3260800,10,3258300,215,3260900,24,3258200,260
3259800,46,3259100,40,3259900,10,3259000,25,3260000,87,3258900,140,3260300,255,3258800,286,3260400,26,3258700,225,3260500,27,3258600,223,3260600,10,3258500,255,3260700,23,3258400,280,3260800,10,3258300,215,3260900,24,3258200,260
3259800,46,3259100,40,3259900,10,3259000,25,3260000,87,3258900,140,3260300,255,3258800,286,3260400,26,3258700,225,3260500,27,3258600,223,3260600,10,3258500,255,3260700,23,3258400,280,3260800,10,3258300,215,3260900,24,3258200,260
3259800,46,3259100,40,3259900,10,3259000,25,3260000,87,3258900,140,3260300,255,3258800,286,3260400,26,3258700,225,3260500,27,3258600,223,3260600,10,3258500,255,3260700,23,3258400,280,3260800,10,3258300,215,3260900,24,3258200,260
3259800,46,3259100,40,3259900,10,3259000,25,3260000,87,3258900,240,3260300,255,3258800,286,3260400,26,3258700,225,3260500,27,3258600,223,3260600,10,3258500,255,3260700,23,3258400,280,3260800,10,3258300,215,3260900,24,3258200,260
3259200,13,3259100,40,3259800,46,3259000,25,3259900,10,3258900,240,3260000,87,3258800,286,3260300,255,3258700,225,3260400,26,3258600,223,3260500,27,3258500,255,3260600,10,3258400,280,3260700,23,3258300,215,3260800,10,3258200,260
3259200,13,3259100,40,3259500,200,3259000,25,3259800,46,3258900,240,3259900,10,3258800,286,3260000,87,3258700,225,3260300,255,3258600,223,3260400,26,3258500,255,3260500,27,3258400,280,3260600,10,3258300,215,3260700,23,3258200,260
3259200,3,3259100,40,3259500,200,3259000,25,3259800,46,3258900,240,3259900,10,3258800,286,3260000,87,3258700,225,3260300,255,3258600,223,3260400,26,3258500,255,3260500,27,3258400,280,3260600,10,3258300,215,3260700,23,3258200,260
