52220.713641897,3,1678270726,27,3381700,-1
52220.713641897,1,1678312942,27,3381900,-1
52220.713642232,3,1678270730,73,3381700,-1
52220.713642232,1,1678312946,73,3381900,-1
52220.713642359,3,1678270734,200,3381700,-1
52220.713642359,1,1678312950,200,3381900,-1
52220.713695183,1,1678313110,100,3380800,1
52220.713703029,3,1678225898,25,3381800,-1
52220.713704835,1,1678313126,25,3381200,1
52220.713704968,3,1678298634,25,3381100,1
52220.713707147,3,1678265022,42,3381700,-1
52220.713718155,3,1678298622,10,3381100,1
52220.713718281,1,1678313158,10,3381300,1
52220.713724788,3,1678312942,27,3381900,-1
52220.713724788,1,1678313178,27,3381800,-1
52220.713725909,3,1678312950,200,3381900,-1
52220.713725909,1,1678313182,200,3381800,-1
52220.713726073,3,1678312946,73,3381900,-1
52220.713726073,1,1678313186,73,3381800,-1
52220.713736718,3,1678264666,100,3382100,-1
52220.713740817,1,1678313222,10,3381200,1
52220.713746861,1,1678313234,10,3381300,1
52220.713755682,3,1678219298,100,3382200,-1
52220.713776373,1,1678313282,25,3381300,1
52220.713778077,1,1678313286,65,3381800,-1
52220.713802552,1,1678313346,100,3380900,1
52220.713860499,1,1678313446,100,3382200,-1
52220.714086562,3,1678271026,30,3380800,1
52220.714111530,3,1678313126,25,3381200,1
52220.714126840,1,1678313682,30,3380900,1
52220.714373681,3,1678312886,100,3412200,-1
52220.714373681,1,1678313914,100,3412300,-1
52220.714373823,3,1678312890,100,3415700,-1
52220.714373823,1,1678313918,100,3415800,-1
52220.714374005,3,1678312894,100,3440500,-1
52220.714374005,1,1678313922,100,3440600,-1
52220.714374150,3,1678312898,100,3619800,-1
52220.714374150,1,1678313926,100,3619900,-1
52220.714374266,3,1678312902,100,3619800,-1
52220.714374266,1,1678313930,100,3619900,-1
52220.714387329,3,1678313914,100,3412300,-1
52220.714387329,1,1678313950,100,3413300,-1
52220.714387447,3,1678313918,100,3415800,-1
52220.714387447,1,1678313954,100,3416800,-1
52220.714387669,3,1678313922,100,3440600,-1
52220.714387669,1,1678313958,100,3441600,-1
52220.714389154,3,1678313926,100,3619900,-1
52220.714389154,1,1678313962,100,3620900,-1
52220.714389308,3,1678313930,100,3619900,-1
52220.714389308,1,1678313966,100,3620900,-1
52220.714417218,3,1678313178,27,3381800,-1
52220.714417218,1,1678313994,27,3381900,-1
52220.714417840,3,1678313186,73,3381800,-1
52220.714417840,1,1678313998,73,3381900,-1
52220.714418884,3,1678313182,200,3381800,-1
52220.714418884,1,1678314002,200,3381900,-1
52220.714451836,3,1678313286,65,3381800,-1
52220.714483785,3,1678313994,27,3381900,-1
52220.714483785,1,1678314062,27,3382900,-1
52220.714484022,3,1678313998,73,3381900,-1
52220.714484022,1,1678314066,73,3382900,-1
52220.714484248,3,1678314002,200,3381900,-1
52220.714484248,1,1678314070,200,3382900,-1
52220.714493225,1,1678314082,10,3381400,1
52220.714504689,3,1678313446,100,3382200,-1
52220.714520566,1,1678314130,10,3381400,1
52220.714520843,3,1678284538,100,3379900,1
52220.714521344,1,1678314138,100,3381000,1
52220.714527899,1,1678314154,50,3381400,1
52220.714549627,3,1678313282,25,3381300,1
52220.714551273,1,1678314170,25,3381400,1
52220.714567828,3,1678270422,14,3382500,-1
52220.714609216,3,1678313682,30,3380900,1
52220.714646466,1,1678314310,30,3381100,1
52220.714648511,3,1678203382,10,3381900,-1
52220.714738526,3,1678229246,100,3382300,-1
52220.714748946,1,1678314434,13,3380600,1
52220.714758829,3,1678270442,100,3350600,1
52220.714758829,1,1678314442,100,3350700,1
52220.714760043,3,1678270446,100,3347200,1
52220.714760043,1,1678314446,100,3347300,1
52220.714761008,3,1678270450,100,3322300,1
52220.714761008,1,1678314450,100,3322400,1
52220.714763008,3,1678270454,100,3145500,1
52220.714763008,1,1678314454,100,3145600,1
52220.714763235,3,1678270458,100,3145400,1
52220.714763235,1,1678314458,100,3145500,1
52220.714824343,3,1678313950,100,3413300,-1
52220.714824343,1,1678314518,100,3412300,-1
52220.714824540,3,1678313954,100,3416800,-1
52220.714824540,1,1678314522,100,3415800,-1
52220.714824764,3,1678313958,100,3441600,-1
52220.714824764,1,1678314526,100,3440600,-1
52220.714825897,3,1678313962,100,3620900,-1
52220.714825897,1,1678314530,100,3619900,-1
52220.714826098,3,1678313966,100,3620900,-1
52220.714826098,1,1678314534,100,3619900,-1
52220.714862329,3,1678314062,27,3382900,-1
52220.714862329,1,1678314574,27,3381900,-1
52220.714862493,3,1678314442,100,3350700,1
52220.714862493,1,1678314578,100,3350800,1
52220.714862758,3,1678314446,100,3347300,1
52220.714862758,1,1678314582,100,3347400,1
52220.714863830,3,1678314450,100,3322400,1
52220.714863830,1,1678314586,100,3322500,1
52220.714864035,3,1678314454,100,3145600,1
52220.714864035,1,1678314590,100,3145700,1
52220.714864189,3,1678314458,100,3145500,1
52220.714864189,1,1678314594,100,3145600,1
52220.714865312,3,1678314070,200,3382900,-1
52220.714865312,1,1678314598,200,3381900,-1
52220.714865435,3,1678314066,73,3382900,-1
52220.714865435,1,1678314602,73,3381900,-1
52220.714887124,3,1678314518,100,3412300,-1
52220.714887124,1,1678314622,100,3413300,-1
52220.714887452,3,1678314522,100,3415800,-1
52220.714887452,1,1678314626,100,3416800,-1
52220.714888454,3,1678314526,100,3440600,-1
52220.714888454,1,1678314630,100,3441600,-1
52220.714888697,3,1678314530,100,3619900,-1
52220.714888697,1,1678314634,100,3620900,-1
52220.714888795,3,1678314534,100,3619900,-1
52220.714888795,1,1678314638,100,3620900,-1
52220.714916891,3,1678314578,100,3350800,1
52220.714916891,1,1678314682,100,3350900,1
52220.714917159,3,1678314582,100,3347400,1
52220.714917159,1,1678314686,100,3347500,1
52220.714918374,3,1678314586,100,3322500,1
