47943.416492669,3,853443622,100,3062100,1
47943.416492669,1,853456030,100,3062300,1
47943.416519250,3,853443626,1,3291200,1
47943.416519250,1,853456034,1,3291400,1
47943.416579782,3,852516634,4,3292200,-1
47943.437749607,3,853445106,100,3291700,-1
47943.437842204,1,853458574,10,3291400,1
47943.437843962,3,838645682,10,3287300,1
47943.438669588,3,853423174,100,3292100,-1
47943.438695370,3,853415458,30,3291900,-1
47943.438707547,1,853459438,100,3292200,-1
47943.438730876,1,853459446,30,3292000,-1
47943.439956405,3,853429922,100,3291800,-1
47943.439989328,3,828179682,100,3291900,-1
47943.440126682,1,853460262,100,3290900,1
47943.440393681,3,853429070,100,3291800,-1
47943.440399331,3,853429358,100,3291900,-1
47943.440452243,1,853460430,200,3292000,-1
47943.441041731,3,853275042,100,3290200,1
47943.446106718,1,853463034,100,3291800,-1
47943.446129672,3,853425302,25,3291700,-1
47943.446158673,1,853463078,10,3291700,-1
47943.446161256,3,828180018,14,3292300,-1
47943.451427497,3,853114438,100,3291700,-1
47943.451465873,3,842098390,10,3291700,-1
47943.451473073,3,853463078,10,3291700,-1
47943.451502146,1,853464362,100,3292500,-1
47943.451577745,3,852567626,22,3293000,-1
47943.451577745,1,853464402,22,3291800,-1
47943.451739081,3,852567482,22,3288200,1
47943.451739081,1,853464646,22,3289300,1
47943.454329953,3,853463034,100,3291800,-1
47943.491217549,3,853439702,100,3291100,1
47943.491217549,1,853472582,100,3291300,1
47943.504124675,1,853474334,100,3291000,1
47943.530020607,3,853443566,100,3291200,1
47943.530020607,1,853476938,100,3291400,1
47943.544271343,1,853477714,100,3291800,-1
47943.567456606,3,853428742,100,3290800,1
47943.569783008,3,853456014,100,3261800,1
47943.569783008,1,853478826,100,3261700,1
47943.569783859,3,853456018,100,3258600,1
47943.569783859,1,853478830,100,3258500,1
47943.569784720,3,853456022,100,3232700,1
47943.569784720,1,853478834,100,3232600,1
47943.569785655,3,853456026,100,3062300,1
47943.569785655,1,853478838,100,3062200,1
47943.569785780,3,853456030,100,3062300,1
47943.569785780,1,853478842,100,3062200,1
47943.569809766,3,853456034,1,3291400,1
47943.569809766,1,853478846,1,3291300,1
47943.570613940,3,853478826,100,3261700,1
47943.570613940,1,853478866,100,3261800,1
47943.570614829,3,853478830,100,3258500,1
47943.570614829,1,853478870,100,3258600,1
47943.570614922,3,853478834,100,3232600,1
47943.570614922,1,853478874,100,3232700,1
47943.570615134,3,853478838,100,3062200,1
47943.570615134,1,853478878,100,3062300,1
47943.570615311,3,853478842,100,3062200,1
47943.570615311,1,853478882,100,3062300,1
47943.570640369,3,853478846,1,3291300,1
47943.570640369,1,853478886,1,3291400,1
47943.655473270,1,853482142,1,3291400,1
47943.692508238,1,853483382,200,3293700,-1
47943.738862685,1,853487474,100,3291800,-1
47943.748812676,3,853487474,100,3291800,-1
47943.992615326,3,828179486,100,3292000,-1
47943.992654094,1,853496274,100,3292400,-1
47944.030099437,1,853497474,100,3291800,-1
47944.032438453,3,853497474,100,3291800,-1
47944.083204780,1,853500150,14,3320300,-1
47944.111104049,3,853474334,100,3291000,1
47944.111306837,1,853502226,10,3291800,-1
47944.111343218,1,853502294,25,3291800,-1
47944.112240914,3,853476938,100,3291400,1
47944.112805658,1,853503194,10,3291700,-1
47944.112827781,1,853503198,10,3291700,-1
47944.112868016,3,853458574,10,3291400,1
47944.112896853,1,853503210,100,3291700,-1
47944.114792372,1,853503370,100,3291800,-1
47944.510907706,3,853424038,10,3291400,1
47944.510915060,3,853422866,100,3291400,1
47944.510933319,1,853521390,25,3291700,-1
47944.510952206,1,853521398,10,3291600,-1
47944.510974322,1,853521402,10,3291600,-1
47944.510975220,1,853521406,100,3291600,-1
47944.510979819,3,853460262,100,3290900,1
47944.510984254,1,853521418,46,3291600,-1
47944.511155434,1,853521426,3,3292200,-1
47944.512117874,2,853460430,100,3292000,-1
47944.512634793,3,853460430,100,3292000,-1
47944.512692777,1,853521574,10,3291400,1
47944.512719395,1,853521582,100,3291400,1
47944.512978139,3,853503370,100,3291800,-1
47944.513108837,1,853521622,100,3290800,1
47944.532845816,3,853521406,100,3291600,-1
47944.532848591,3,853521398,10,3291600,-1
47944.533123916,3,853521426,3,3292200,-1
47944.535411250,1,853522390,100,3291800,-1
47944.613394827,3,852379134,3,3289700,1
47944.651990484,3,853521402,10,3291600,-1
47944.652018583,3,853521418,46,3291600,-1
47944.652218988,3,853350382,100,3224100,1
47944.652218988,1,853526426,100,3224300,1
47944.654089396,1,853526538,100,3291000,1
47944.707287777,1,853529370,100,3291400,1
47944.762707897,3,853529370,100,3291400,1
47944.762712513,3,853521582,100,3291400,1
47944.762752049,3,853526538,100,3291000,1
47944.762806442,3,853464402,22,3291800,-1
47944.762806442,1,853530986,22,3291700,-1
47944.762843247,1,853530994,10,3291600,-1
