3260900,114,3260700,110,3261000,155,3260600,125,3261100,255,3260500,235,3261200,173,3260400,125,3261300,495,3260300,235,3261400,305,3260200,125,3261500,294,3260100,135,3261600,405,3260000,287,3261700,181,3259900,359,3261800,185,3259800,111
3260800,20,3260700,110,3260900,114,3260600,125,3261000,155,3260500,235,3261100,255,3260400,125,3261200,173,3260300,235,3261300,495,3260200,125,3261400,305,3260100,135,3261500,294,3260000,287,3261600,405,3259900,359,3261700,181,3259800,111
3260800,40,3260700,110,3260900,114,3260600,125,3261000,155,3260500,235,3261100,255,3260400,125,3261200,173,3260300,235,3261300,495,3260200,125,3261400,305,3260100,135,3261500,294,3260000,287,3261600,405,3259900,359,3261700,181,3259800,111
3260800,40,3260700,130,3260900,114,3260600,125,3261000,155,3260500,235,3261100,255,3260400,125,3261200,173,3260300,235,3261300,495,3260200,125,3261400,305,3260100,135,3261500,294,3260000,287,3261600,405,3259900,359,3261700,181,3259800,111
3260800,40,3260700,130,3260900,114,3260600,100,3261000,155,3260500,235,3261100,255,3260400,125,3261200,173,3260300,235,3261300,495,3260200,125,3261400,305,3260100,135,3261500,294,3260000,287,3261600,405,3259900,359,3261700,181,3259800,111
3260800,40,3260700,230,3260900,114,3260600,100,3261000,155,3260500,235,3261100,255,3260400,125,3261200,173,3260300,235,3261300,495,3260200,125,3261400,305,3260100,135,3261500,294,3260000,287,3261600,405,3259900,359,3261700,181,3259800,111
3260800,40,3260700,230,3260900,133,3260600,100,3261000,155,3260500,235,3261100,255,3260400,125,3261200,173,3260300,235,3261300,495,3260200,125,3261400,305,3260100,135,3261500,294,3260000,287,3261600,405,3259900,359,3261700,181,3259800,111
3260800,40,3260700,230,3260900,133,3260600,100,3261000,155,3260500,135,3261100,255,3260400,125,3261200,173,3260300,235,3261300,495,3260200,125,3261400,305,3260100,135,3261500,294,3260000,287,3261600,405,3259900,359,3261700,181,3259800,111
3260800,65,3260700,230,3260900,133,3260600,100,3261000,155,3260500,135,3261100,255,3260400,125,3261200,173,3260300,235,3261300,495,3260200,125,3261400,305,3260100,135,3261500,294,3260000,287,3261600,405,3259900,359,3261700,181,3259800,111
3260800,65,3260700,230,3260900,233,3260600,100,3261000,155,3260500,135,3261100,255,3260400,125,3261200,173,3260300,235,3261300,495,3260200,125,3261400,305,3260100,135,3261500,294,3260000,287,3261600,405,3259900,359,3261700,181,3259800,111
3260800,65,3260700,230,3260900,233,3260600,100,3261000,155,3260500,135,3261100,255,3260400,125,3261200,173,3260300,235,3261300,495,3260200,125,3261400,305,3260100,135,3261500,294,3260000,287,3261600,405,3259900,359,3261700,181,3259800,111
3260800,45,3260700,230,3260900,233,3260600,100,3261000,155,3260500,135,3261100,255,3260400,125,3261200,173,3260300,235,3261300,495,3260200,125,3261400,305,3260100,135,3261500,294,3260000,287,3261600,405,3259900,359,3261700,181,3259800,111
3260800,55,3260700,230,3260900,233,3260600,100,3261000,155,3260500,135,3261100,255,3260400,125,3261200,173,3260300,235,3261300,495,3260200,125,3261400,305,3260100,135,3261500,294,3260000,287,3261600,405,3259900,359,3261700,181,3259800,111
3260800,55,3260700,230,3260900,233,3260600,100,3261000,155,3260500,125,3261100,255,3260400,125,3261200,173,3260300,235,3261300,495,3260200,125,3261400,305,3260100,135,3261500,294,3260000,287,3261600,405,3259900,359,3261700,181,3259800,111
3260800,55,3260700,230,3260900,233,3260600,100,3261000,155,3260500,125,3261100,255,3260400,125,3261200,173,3260300,235,3261300,495,3260200,125,3261400,305,3260100,135,3261500,294,3260000,287,3261600,405,3259900,359,3261700,181,3259800,136
3260800,55,3260700,230,3260900,233,3260600,125,3261000,155,3260500,125,3261100,255,3260400,125,3261200,173,3260300,235,3261300,495,3260200,125,3261400,305,3260100,135,3261500,294,3260000,287,3261600,405,3259900,359,3261700,181,3259800,136
3260800,55,3260700,230,3260900,233,3260600,125,3261000,255,3260500,125,3261100,255,3260400,125,3261200,173,3260300,235,3261300,495,3260200,125,3261400,305,3260100,135,3261500,294,3260000,287,3261600,405,3259900,359,3261700,181,3259800,136
3260800,55,3260700,230,3260900,233,3260600,125,3261000,255,3260500,125,3261100,255,3260400,125,3261200,173,3260300,135,3261300,495,3260200,125,3261400,305,3260100,135,3261500,294,3260000,287,3261600,405,3259900,359,3261700,181,3259800,136
3260800,55,3260700,230,3260900,233,3260600,125,3261000,255,3260500,125,3261100,255,3260400,125,3261200,173,3260300,135,3261300,495,3260200,125,3261400,305,3260100,135,3261500,275,3260000,287,3261600,405,3259900,359,3261700,181,3259800,136
3260800,55,3260700,230,3260900,233,3260600,25,3261000,255,3260500,125,3261100,255,3260400,125,3261200,173,3260300,135,3261300,495,3260200,125,3261400,305,3260100,135,3261500,275,3260000,287,3261600,405,3259900,359,3261700,181,3259800,136
3260800,55,3260700,230,3260900,233,3260600,25,3261000,255,3260500,125,3261100,255,3260400,125,3261200,173,3260300,135,3261300,495,3260200,125,3261400,305,3260100,135,3261500,275,3260000,287,3261600,405,3259900,359,3261700,181,3259800,136
3260800,55,3260700,230,3260900,233,3260600,25,3261000,255,3260500,125,3261100,255,3260400,125,3261200,173,3260300,135,3261300,495,3260200,125,3261400,305,3260100,135,3261500,275,3260000,287,3261600,405,3259900,359,3261700,181,3259800,136
