45837.066428735,1,1033247994,100,3231800,1
45837.066429648,3,1033247770,100,3228800,1
45837.066429648,1,1033247998,100,3228600,1
45837.066429798,3,1033247774,100,3202700,1
45837.066429798,1,1033248002,100,3202500,1
45837.066430004,3,1033247778,100,3034200,1
45837.066430004,1,1033248006,100,3034000,1
45837.066430212,3,1033247782,100,3033900,1
45837.066430212,1,1033248010,100,3033700,1
45837.066589566,3,1032946146,3,3260900,1
45837.066590333,1,1033248026,30,3260900,1
45837.066650289,3,1033247994,100,3231800,1
45837.066650289,1,1033248050,100,3231700,1
45837.066650573,3,1033247998,100,3228600,1
45837.066650573,1,1033248054,100,3228500,1
45837.066651506,3,1033248002,100,3202500,1
45837.066651506,1,1033248058,100,3202400,1
45837.066651713,3,1033248006,100,3034000,1
45837.066651713,1,1033248062,100,3033900,1
45837.066652738,3,1033248010,100,3033700,1
45837.066652738,1,1033248066,100,3033600,1
45837.066773778,3,1033247698,8,3262200,-1
45837.067082560,3,1033248026,30,3260900,1
45837.067119418,1,1033248106,30,3260800,1
45837.067294030,3,1033247678,10,3261600,-1
45837.067314618,3,1033247762,10,3261600,-1
45837.067634260,1,1033248222,100,3261300,1
45837.067660364,4,1033247966,11,3261400,1
45837.067683241,1,1033248238,23,3261600,-1
45837.067704629,1,1033248278,10,3261600,-1
45837.067731255,3,1033247850,100,3291600,-1
45837.067731255,1,1033248294,100,3291000,-1
45837.067732122,3,1033247854,100,3294900,-1
45837.067732122,1,1033248298,100,3294300,-1
45837.067732242,3,1033247858,100,3320900,-1
45837.067732242,1,1033248302,100,3320300,-1
45837.067733363,3,1033247862,100,3491800,-1
45837.067733363,1,1033248306,100,3491200,-1
45837.067733473,3,1033247866,100,3491900,-1
45837.067733473,1,1033248310,100,3491300,-1
45837.067759485,1,1033248318,10,3261600,-1
45837.068296284,3,1032972694,60,3263400,-1
45837.068325768,3,1033166730,40,3263100,-1
45837.068394557,3,1032970806,40,3263000,-1
45837.068525306,4,1033247682,22,3261300,1
45837.068525306,4,1033248222,100,3261300,1
45837.068549847,1,1033248438,100,3261500,-1
45837.068571865,3,1032341466,20,3262500,-1
45837.068636283,1,1033248490,10,3261500,-1
45837.068648666,1,1033248498,100,3263100,-1
45837.068659740,3,1032538590,20,3261200,1
45837.068661829,3,1032341470,25,3262500,-1
45837.068739228,3,1032297210,100,3264100,-1
45837.068744905,3,1033248050,100,3231700,1
45837.068744905,1,1033248570,100,3231800,1
45837.068745191,3,1033248054,100,3228500,1
45837.068745191,1,1033248574,100,3228600,1
45837.068746284,3,1033248058,100,3202400,1
45837.068746284,1,1033248578,100,3202500,1
45837.068746433,3,1033248062,100,3033900,1
45837.068746433,1,1033248582,100,3034000,1
45837.068746555,3,1033248066,100,3033600,1
45837.068746555,1,1033248586,100,3033700,1
45837.068751362,3,1032153726,3,3260800,1
45837.068866431,1,1033248650,40,3262300,-1
45837.069095053,3,1033231722,100,3261200,1
45837.069107359,3,1033248438,100,3261500,-1
45837.069111564,3,1032488378,100,3248000,1
45837.069129887,1,1033248786,10,3261500,-1
45837.069130693,3,1026931642,10,3267700,-1
45837.069193324,3,1033231726,100,3260800,1
45837.069283172,3,1032970698,40,3262900,-1
45837.069345675,3,1033248570,100,3231800,1
45837.069345675,1,1033248850,100,3231700,1
45837.069345867,3,1033248574,100,3228600,1
45837.069345867,1,1033248854,100,3228500,1
45837.069346878,3,1033248578,100,3202500,1
45837.069346878,1,1033248858,100,3202400,1
45837.069347070,3,1033248582,100,3034000,1
45837.069347070,1,1033248862,100,3033900,1
45837.069347223,3,1033248586,100,3033700,1
45837.069347223,1,1033248866,100,3033600,1
45837.069347394,3,1033248106,30,3260800,1
45837.069384743,1,1033248870,30,3260700,1
45837.069854642,3,1033248870,30,3260700,1
45837.069875920,1,1033248998,15,3262000,-1
45837.069880891,1,1033249010,8,3261700,-1
45837.069882134,1,1033249014,25,3261500,-1
45837.069885756,1,1033249026,40,3261500,-1
45837.069890113,1,1033249030,15,3262000,-1
45837.069894110,1,1033249034,8,3261700,-1
45837.069927417,1,1033249058,5,3261000,1
45837.069970805,1,1033249070,14,3262400,-1
45837.070061168,1,1033249074,20,3261500,-1
45837.070096827,3,1026931758,10,3267600,-1
45837.070098848,1,1033249098,10,3261400,-1
45837.070106360,3,1033248786,10,3261500,-1
45837.070121303,1,1033249122,10,3261400,-1
45837.070121539,3,1032784398,20,3262400,-1
45837.070123717,3,1032785698,25,3262400,-1
45837.070127783,3,1033247674,10,3260900,1
45837.070210938,1,1033249210,10,3260700,1
45837.070254103,3,1033249058,5,3261000,1
45837.070254103,1,1033249226,13,3259000,1
45837.070925431,1,1033249366,100,3261000,1
45837.071176330,1,1033249386,25,3261400,-1
45837.071180645,1,1033249390,40,3261400,-1
45837.071180854,3,1032142038,40,3263400,-1
45837.071194677,3,1005062682,14,3260500,1
45837.071337431,3,1033248850,100,3231700,1
45837.071337431,1,1033249442,100,3231200,1
45837.071338395,3,1033248854,100,3228500,1
45837.071338395,1,1033249446,100,3228000,1
45837.071338601,3,1033248858,100,3202400,1
45837.071338601,1,1033249450,100,3201900,1
45837.071338905,3,1033248862,100,3033900,1
45837.071338905,1,1033249454,100,3033400,1
45837.071340470,3,1033248866,100,3033600,1
45837.071340470,1,1033249458,100,3033100,1
45837.071408715,3,1033248294,100,3291000,-1
45837.071408715,1,1033249474,100,3290900,-1
45837.071408949,3,1033248298,100,3294300,-1
45837.071408949,1,1033249478,100,3294200,-1
45837.071409370,3,1033248302,100,3320300,-1
45837.071409370,1,1033249482,100,3320200,-1
45837.071410494,3,1033248306,100,3491200,-1
45837.071410494,1,1033249486,100,3491100,-1
45837.071410708,3,1033248310,100,3491300,-1
45837.071410708,1,1033249490,100,3491200,-1
45837.071483659,1,1033249502,100,3261100,1
45837.071500564,3,706774934,100,3254500,1
45837.071500564,1,1033249510,100,3241400,1
45837.071502995,3,1033248238,23,3261600,-1
45837.071522811,1,1033249518,100,3260700,1
45837.071666442,1,1033249526,4,3262600,-1
45837.072007073,4,1033249502,100,3261100,1
45837.072007073,4,999538874,20,3261000,1
45837.072007073,4,1028905662,250,3261000,1
45837.072007073,4,1033236426,100,3261000,1
45837.072007073,4,1033249366,100,3261000,1
45837.072032118,1,1033249546,100,3261300,-1
45837.072034218,1,1033249554,100,3261100,-1
45837.072035366,3,1032910186,20,3260900,1
45837.072042416,1,1033249578,28,3261300,-1
45837.072055774,1,1033249602,10,3261300,-1
45837.072066413,3,1033224802,10,3262100,-1
45837.072067703,3,1032970470,10,3262200,-1
45837.072071783,3,1033231106,25,3262100,-1
45837.072072611,3,1032812666,25,3262300,-1
45837.072072727,3,1032812742,25,3262200,-1
45837.072077397,1,1033249618,13,3262100,-1
45837.072083497,3,1033249474,100,3290900,-1
45837.072083497,1,1033249622,100,3290600,-1
45837.072084417,3,1033249478,100,3294200,-1
45837.072084417,1,1033249626,100,3293900,-1
45837.072084586,3,1033249482,100,3320200,-1
45837.072084586,1,1033249630,100,3319900,-1
45837.072084758,3,1033249486,100,3491100,-1
45837.072084758,1,1033249634,100,3490800,-1
45837.072085865,3,1033249490,100,3491200,-1
45837.072085865,1,1033249638,100,3490900,-1
45837.072210633,3,706602658,100,3293800,-1
45837.072210633,1,1033249670,100,3280700,-1
45837.072229649,3,1033249226,13,3259000,1
45837.072229649,1,1033249682,13,3260900,1
45837.072235859,3,1032153814,3,3260600,1
45837.072241311,1,1033249690,100,3261000,1
45837.072249740,3,1033249622,100,3290600,-1
45837.072249740,1,1033249694,100,3290700,-1
45837.072250966,3,1033249626,100,3293900,-1
45837.072250966,1,1033249698,100,3294000,-1
45837.072251119,3,1033249630,100,3319900,-1
45837.072251119,1,1033249702,100,3320000,-1
45837.072251271,3,1033249634,100,3490800,-1
45837.072251271,1,1033249706,100,3490900,-1
45837.072251451,3,1033249638,100,3490900,-1
45837.072251451,1,1033249710,100,3491000,-1
45837.072256497,3,1033249694,100,3290700,-1
45837.072256497,1,1033249718,100,3290900,-1
45837.072260005,3,1033249698,100,3294000,-1
45837.072260005,1,1033249722,100,3294200,-1
45837.072260858,3,1033249702,100,3320000,-1
45837.072260858,1,1033249726,100,3320200,-1
45837.072260970,3,1033249706,100,3490900,-1
45837.072260970,1,1033249730,100,3491100,-1
45837.072261110,3,1033249710,100,3491000,-1
45837.072261110,1,1033249734,100,3491200,-1
45837.072261248,3,1033249578,28,3261300,-1
45837.072270315,4,1033249554,100,3261100,-1
45837.072290715,1,1033249754,100,3261100,1
45837.072291501,1,1033249758,10,3261100,1
45837.072291701,3,1033249010,8,3261700,-1
45837.072291891,3,1033249034,8,3261700,-1
45837.072292010,3,1033249074,20,3261500,-1
45837.072301339,1,1033249766,100,3261000,1
45837.072303356,3,1033249758,10,3261100,1
45837.072309584,3,1033249390,40,3261400,-1
45837.072314730,3,1033249766,100,3261000,1
45837.072314730,1,1033249778,31,3261100,1
45837.072332730,3,1033249754,100,3261100,1
45837.072350201,4,1033249778,31,3261100,1
45837.072373444,1,1033249814,89,3261200,-1
45837.072385268,1,1033249822,10,3260900,1
45837.072398855,3,1033249602,10,3261300,-1
45837.072401304,3,1033249814,89,3261200,-1
45837.072503786,3,1033249718,100,3290900,-1
45837.072503786,1,1033249858,100,3291000,-1
45837.072504057,3,1033249722,100,3294200,-1
45837.072504057,1,1033249862,100,3294300,-1
45837.072505070,3,1033249726,100,3320200,-1
45837.072505070,1,1033249866,100,3320300,-1
45837.072505186,3,1033249730,100,3491100,-1
45837.072505186,1,1033249870,100,3491200,-1
45837.072505431,3,1033249734,100,3491200,-1
45837.072505431,1,1033249874,100,3491300,-1
45837.072572005,3,1033249858,100,3291000,-1
45837.072572005,1,1033249906,100,3291100,-1
45837.072572206,3,1033249862,100,3294300,-1
45837.072572206,1,1033249910,100,3294400,-1
45837.072572401,3,1033249866,100,3320300,-1
45837.072572401,1,1033249914,100,3320400,-1
45837.072573499,3,1033249870,100,3491200,-1
45837.072573499,1,1033249918,100,3491300,-1
45837.072573670,3,1033249874,100,3491300,-1
45837.072573670,1,1033249922,100,3491400,-1
45837.072589530,3,1033249546,100,3261300,-1
45837.072611996,1,1033249938,10,3261000,1
45837.072622139,3,1033249098,10,3261400,-1
45837.072679461,1,1033249974,10,3261000,1
